6.282500000000000000e+02	2.629104092254251346e-01	6.222381606892014583e-01	2.038969240509823366e-01	5.228369178956083774e-01	4.069224630523058384e-01
6.283750000000000000e+02	2.959841154164494226e-01	6.604535838182200580e-01	2.061275234628708042e-01	5.985039339271878145e-01	3.887944219791392708e-01
6.285000000000000000e+02	3.733150150932517120e-01	7.064957797967986730e-01	2.199055670746875024e-01	6.701199805473163629e-01	3.626686001259490921e-01
6.286250000000000000e+02	3.390584192873718483e-01	7.503431783708695013e-01	2.355102410845947014e-01	7.358900154513290381e-01	3.291080717485846963e-01
6.287500000000000000e+02	2.972564260551575077e-01	8.027640115005504340e-01	2.393509335730628074e-01	7.947926661887023680e-01	2.865989427865042738e-01
6.288750000000000000e+02	3.473461454338085397e-01	8.481813489132890016e-01	1.892197668555707368e-01	8.444593972636093016e-01	2.335102702837031086e-01
6.290000000000000000e+02	2.619612634561430120e-01	8.801103395187824807e-01	1.334061203163065812e-01	8.832510025839123147e-01	1.475446898630291825e-01
6.291250000000000000e+02	2.005066030375004804e-01	9.027130382452008828e-01	8.675875088915785405e-02	9.003522613906294048e-01	-1.277265815503852986e-02
6.292500000000000000e+02	1.671517992354511484e-01	9.155742390692290789e-01	6.516964943332548277e-02	8.784124655449773167e-01	-2.314497621887937340e-01
6.293750000000000000e+02	9.792294737303082475e-02	9.293520790054119463e-01	3.938610507138567973e-02	8.126744864584467543e-01	-4.498443403186244693e-01
6.295000000000000000e+02	1.778293288230435587e-02	9.316738815792909856e-01	-8.251813104362452911e-02	7.080024791531995820e-01	-6.236389155061954348e-01
6.296250000000000000e+02	-2.454083855896027275e-02	8.956215944095646808e-01	-3.244592107532242031e-01	5.764276571007187489e-01	-7.155286485820616660e-01
6.297500000000000000e+02	-7.980395661471353930e-02	7.990464665872260008e-01	-6.786418381706357250e-01	4.369459906322347154e-01	-7.535177549004113962e-01
6.298750000000000000e+02	-1.861569945007309768e-01	6.182168861472017163e-01	-9.263858078585919253e-01	2.909801392602331949e-01	-6.668568090200204246e-01
6.300000000000000000e+02	-3.025609661930716010e-01	4.203728123661155114e-01	-7.509942556896537225e-01	1.843273633313431970e-01	-4.087009401248793417e-01
6.301250000000000000e+02	-4.146664947630923082e-01	3.112370763437319887e-01	-4.127463121990127548e-01	1.361560914670416067e-01	-2.044794799209169178e-01
6.302500000000000000e+02	-6.765414236042588403e-01	2.516567623351058658e-01	-2.408292697827689177e-01	1.068664679335255829e-01	-1.232489536798248714e-01
6.303750000000000000e+02	-6.043003377322028191e-01	2.127946144035515186e-01	-1.872231072671619312e-01	8.946693560369675668e-02	-8.003854632517454215e-02
6.305000000000000000e+02	-4.643998662090897955e-01	1.751265979240496651e-01	-1.596879765564084286e-01	7.654627410730135972e-02	-5.464973784957659342e-02
6.306250000000000000e+02	-7.414950743694028734e-01	1.475198346035779540e-01	-1.141740982507489094e-01	6.876452757370070390e-02	-4.196886408104021776e-02
6.307500000000000000e+02	-5.334170563939266696e-01	1.284562769462797294e-01	-8.001112931721870991e-02	6.064763336445520847e-02	-3.217684166549794611e-02
6.308750000000000000e+02	-2.008833682434848500e-01	1.148141233762597080e-01	-5.251125911859469420e-02	5.657529974777295023e-02	-1.970320756260425521e-02
6.310000000000000000e+02	-4.148618866548519080e-01	1.069915370835710922e-01	-2.542094498982542736e-02	5.318366631701039460e-02	-1.438441956021496368e-02
6.311250000000000000e+02	-2.356733217232887534e-01	1.044229428860244530e-01	-1.498130999992927821e-02	5.112619542032129094e-02	-1.071677427934608975e-02
6.312500000000000000e+02	2.226230243875379211e-01	1.008677090255764436e-01	-2.048236391708304488e-02	4.912393899485804211e-02	-7.418630707495874228e-03
6.313750000000000000e+02	3.123884845176347694e-03	9.605047913952415028e-02	-2.025488605491515895e-02	4.831587050434133640e-02	-4.314123407680381210e-03
6.315000000000000000e+02	8.769771007300983245e-02	9.258823015923167699e-02	-2.164780084011053846e-02	4.748966321254066703e-02	-1.311113705396921465e-03
6.316250000000000000e+02	4.935216954696584613e-01	8.720162612338772101e-02	-2.837618858580767331e-02	4.781919454630547545e-02	1.663475314895961499e-03
6.317500000000000000e+02	2.809423438940898965e-01	8.098905092580437060e-02	-2.478414010660436040e-02	4.811982075897927591e-02	3.942647103248442426e-03
6.318750000000000000e+02	1.904803626517117821e-01	7.707074887841977584e-02	-1.465445646752326636e-02	4.931274771346606800e-02	5.733817298906628175e-03
6.320000000000000000e+02	5.090585001339724691e-01	7.499882899655360702e-02	-1.795265930674526909e-03	5.029190483407854073e-02	9.065079165947486847e-03
6.321250000000000000e+02	2.798941175219939459e-01	7.633690785397809209e-02	2.078313734373902696e-02	5.274678006389051099e-02	1.452212637700323918e-02
6.322500000000000000e+02	9.574882415700866622e-02	8.349423824977286746e-02	4.125336006846332809e-02	5.579317524359832942e-02	1.771676441050509115e-02
6.323750000000000000e+02	2.961168541675302524e-01	9.319981796497668614e-02	4.986748075687836429e-02	5.945824292226963015e-02	1.870855449758143663e-02
6.325000000000000000e+02	1.391595543569486837e-01	1.038782953076617666e-01	5.255097039717588486e-02	6.288034792000576911e-02	1.961592230037563153e-02
6.326250000000000000e+02	-8.635450789323212417e-02	1.146807903895904895e-01	5.213075188839835089e-02	6.688914457572049665e-02	2.107986741593780022e-02
6.327500000000000000e+02	6.651420491221970988e-02	1.251874973133634272e-01	5.294556796232831319e-02	7.086582111045665322e-02	2.569593251862631322e-02
6.328750000000000000e+02	-2.379844735854126994e-02	1.363230603002791586e-01	5.743938601018996892e-02	7.662327507010799343e-02	3.265573321922708022e-02
6.330000000000000000e+02	-1.901979112411640027e-01	1.486666806214217429e-01	6.362177598550224078e-02	8.323646258515081386e-02	3.942297189949913599e-02
6.331250000000000000e+02	-8.986724734677627169e-02	1.623293853066576364e-01	8.230137668930756489e-02	9.155748120051897254e-02	5.288664467840172023e-02
6.332500000000000000e+02	-7.356357193944296213e-02	1.823085637267007619e-01	1.130480094777008282e-01	1.032709758427139413e-01	7.409897586865873964e-02
6.333750000000000000e+02	-1.877777759232727162e-01	2.085394011426063843e-01	1.585849126230029216e-01	1.196276475617962104e-01	1.076158415062036799e-01
6.335000000000000000e+02	-8.389541022009217031e-02	2.471324501224805292e-01	2.363161485130961803e-01	1.440379977721718274e-01	1.720578635031048409e-01
6.336250000000000000e+02	-1.737974450819357655e-02	3.051370592131329440e-01	3.536162335774637455e-01	1.848065895873751974e-01	2.936420814938011103e-01
6.337500000000000000e+02	-3.591987197772450457e-02	3.916782216841319664e-01	4.350323001321105831e-01	2.552754606598208187e-01	4.013529967552080246e-01
6.338750000000000000e+02	5.032915532603784992e-02	4.829628305038641267e-01	4.113125620648325209e-01	3.368470902345777063e-01	4.282922276454356747e-01
6.340000000000000000e+02	1.972358608257308576e-01	5.598082055233407628e-01	3.231240727667189505e-01	4.175210779617244961e-01	4.261040988788353245e-01
6.341250000000000000e+02	2.537605078636200329e-01	6.150444884517791699e-01	2.269472158465325184e-01	4.982638008238267080e-01	4.177157360397474872e-01
6.342500000000000000e+02	2.682133155605760932e-01	6.525761762876680638e-01	1.974961377805166118e-01	5.757601098093764191e-01	4.011922622229174840e-01
6.343750000000000000e+02	3.450314537490415390e-01	6.957739032954486369e-01	2.213466938064297951e-01	6.502434120321604061e-01	3.774887637733063128e-01
6.345000000000000000e+02	3.850041824288336634e-01	7.430548523235129821e-01	2.359291940697979817e-01	7.187603641909137142e-01	3.454723616807696684e-01
6.346250000000000000e+02	2.951221639454573165e-01	7.922133881169705072e-01	2.379323717139820715e-01	7.811152162901762175e-01	3.052471864503716881e-01
6.347500000000000000e+02	3.444210583790001112e-01	8.403131651021801263e-01	1.937483111938844704e-01	8.343940717358225845e-01	2.548909490811044898e-01
6.348750000000000000e+02	3.188192755671211964e-01	8.714108244081752996e-01	1.346448121836764933e-01	8.776729792121964469e-01	1.818203581487071174e-01
6.350000000000000000e+02	2.155085597184837054e-01	8.953511877262170238e-01	9.478684395685320341e-02	9.032712409715706325e-01	4.250640474052601314e-02
6.351250000000000000e+02	1.757090082821691768e-01	9.101563236038049398e-01	7.518807335565991234e-02	8.937752510519751947e-01	-1.698290321429445637e-01
6.352500000000000000e+02	1.385722648475416485e-01	9.260854047769371267e-01	5.058023084839253364e-02	8.389366246109215552e-01	-3.980487482163930779e-01
6.353750000000000000e+02	4.432124567530461301e-02	9.308317276139145280e-01	-5.598278869342275532e-02	7.429864654938981294e-01	-5.929902274457122813e-01
6.355000000000000000e+02	-3.502345611543659920e-02	9.032016267784052088e-01	-2.570054798244559291e-01	6.143001280887994131e-01	-7.082436134468458322e-01
6.356250000000000000e+02	-5.369127006896284859e-02	8.257770048683862329e-01	-5.775576901048993239e-01	4.746896932280637582e-01	-7.598546635702365659e-01
6.357500000000000000e+02	-1.501182939468725941e-01	6.671165322311555235e-01	-8.914706539361197946e-01	3.264520631625686398e-01	-7.157841512306022391e-01
6.358750000000000000e+02	-3.000348578756047435e-01	4.613754269370425320e-01	-8.257033364052728253e-01	2.035364152202510102e-01	-4.796569141514341883e-01
6.360000000000000000e+02	-3.587079307647084159e-01	3.295983005756945583e-01	-4.860658020692297243e-01	1.447484806402837276e-01	-2.401835814812626202e-01
6.361250000000000000e+02	-6.238773262961180288e-01	2.626889704951643756e-01	-2.650943312199739998e-01	1.125500957685937192e-01	-1.372527773350168956e-01
6.362500000000000000e+02	-6.839415619435500471e-01	2.212371423360034450e-01	-1.928638555687823275e-01	9.275439775079501181e-02	-8.852842831778245936e-02
6.363750000000000000e+02	-4.332270263819289480e-01	1.838530682869654875e-01	-1.680983118043757607e-01	7.901376572555419975e-02	-5.927278145246495100e-02
6.365000000000000000e+02	-6.919097797563893426e-01	1.525245158477972207e-01	-1.252044272128893243e-01	7.030068882213967585e-02	-4.432637595579522888e-02
6.366250000000000000e+02	-6.596657433945413151e-01	1.326739401362857507e-01	-8.602078954573449954e-02	6.222205257857175986e-02	-3.467755475727230668e-02
6.367500000000000000e+02	-2.074762157105804194e-01	1.173622687149691590e-01	-5.964965639866667141e-02	5.716414112188123592e-02	-2.174450822107435247e-02
6.368750000000000000e+02	-3.636969944384197961e-01	1.082912767039410917e-01	-3.093258317583565814e-02	5.398480022718152305e-02	-1.509858026905875651e-02
6.370000000000000000e+02	-3.644249394267711772e-01	1.047181260626023208e-01	-1.516741930847046935e-02	5.144449850869853291e-02	-1.152083546505269958e-02
6.371250000000000000e+02	1.870654930173180908e-01	1.020913737629419588e-01	-1.914735658221552311e-02	4.962047852996741282e-02	-7.962244269748935260e-03
6.372500000000000000e+02	7.451418444939880703e-02	9.689136595449739098e-02	-2.036860014508784858e-02	4.842824195938889159e-02	-4.862962491609597836e-03
6.373750000000000000e+02	-1.577233801352827258e-02	9.376541261060269972e-02	-1.952370362088228298e-02	4.777829158274039811e-02	-1.719763428812188036e-03
6.375000000000000000e+02	4.606920701449297995e-01	8.891076852809776110e-02	-2.704401672766915468e-02	4.777676135546846808e-02	1.291756890807853721e-03
6.376250000000000000e+02	3.643257695910167571e-01	8.271077797327400227e-02	-2.623146638591429547e-02	4.826763479427916004e-02	3.747821922502633882e-03
6.377500000000000000e+02	1.388333526978757226e-01	7.818827564482094816e-02	-1.688044842073941829e-02	4.919651086784448957e-02	5.546707616995364201e-03
6.378750000000000000e+02	4.779889498051003716e-01	7.581064950180231576e-02	-5.453943157303029268e-03	5.036883799906296394e-02	8.610540090520596088e-03
6.380000000000000000e+02	3.749524759085439141e-01	7.595889716366290012e-02	1.558357109253920639e-02	5.245835477280985648e-02	1.403512894512980863e-02
6.381250000000000000e+02	7.604687101933832460e-02	8.218066052892186724e-02	3.820557719754487380e-02	5.568562409189756202e-02	1.776540806525523861e-02
6.382500000000000000e+02	2.755062163455042623e-01	9.157598175875573954e-02	4.909012653927816855e-02	5.918824481544152777e-02	1.886974181050358329e-02
6.383750000000000000e+02	2.128554684985541068e-01	1.022469627597119984e-01	5.314838465875451612e-02	6.283385772948578418e-02	1.974449161393918711e-02
6.385000000000000000e+02	-7.989642165293683873e-02	1.133011559399127732e-01	5.369309600408309763e-02	6.666785108293565854e-02	2.110900248556092998e-02
6.386250000000000000e+02	3.835155826626994446e-02	1.241947956149133531e-01	5.452819046843818129e-02	7.083036786399266038e-02	2.545996346729571466e-02
6.387500000000000000e+02	2.995629028933017093e-02	1.355903457867201900e-01	5.891570616340170014e-02	7.631259180574651024e-02	3.256257548086691211e-02
6.388750000000000000e+02	-1.857486751784905299e-01	1.482774462283584227e-01	6.441376398061031405e-02	8.316571933389316218e-02	3.943720535848806164e-02
6.390000000000000000e+02	-1.129607907303394332e-01	1.619204073893015794e-01	8.162807746875422321e-02	9.125218985361696622e-02	5.258457151167171550e-02
6.391250000000000000e+02	-5.524448793129226737e-02	1.816441084979248111e-01	1.122621605156920860e-01	1.030858012657329958e-01	7.382630511632325143e-02
6.392500000000000000e+02	-1.789537360370442309e-01	2.078091960479929445e-01	1.572373461455569554e-01	1.192190631087454988e-01	1.072938981130373143e-01
6.393750000000000000e+02	-1.142514151587055854e-01	2.459171575233654317e-01	2.348969931428566693e-01	1.437308646323476879e-01	1.716565772891972541e-01
6.395000000000000000e+02	-1.255412675473627053e-02	3.038267537484605763e-01	3.552343891388159425e-01	1.842459899323486971e-01	2.943156126061873268e-01
6.396250000000000000e+02	-4.001281088953750897e-02	3.911243736735645626e-01	4.412154074976848417e-01	2.552234745062072485e-01	4.049721634106045465e-01
6.397500000000000000e+02	3.494713878382349481e-02	4.841799599812012245e-01	4.197946226830568950e-01	3.376575029169718856e-01	4.333225778335058620e-01
6.398750000000000000e+02	1.835343628839248564e-01	5.627215229878712588e-01	3.345311258369606522e-01	4.193746885451683504e-01	4.310330133392158980e-01
6.400000000000000000e+02	2.607268535747608307e-01	6.209244165529288484e-01	2.353966442157779115e-01	5.009413843714245473e-01	4.224188079049071565e-01
6.401250000000000000e+02	2.579848571508860378e-01	6.589433203215603330e-01	1.948154799238394908e-01	5.793953375895015689e-01	4.054337247965216218e-01
6.402500000000000000e+02	3.453301591049829367e-01	7.005580735625583921e-01	2.114177331300026996e-01	6.545277459924391250e-01	3.811544662557654339e-01
6.403750000000000000e+02	3.877527897309941962e-01	7.453633894680666838e-01	2.278990365803231777e-01	7.237842330056458717e-01	3.483374376045773602e-01
6.405000000000000000e+02	3.050024431194476304e-01	7.937151148765102526e-01	2.296433086712186267e-01	7.864848980150653812e-01	3.068980314011529598e-01
6.406250000000000000e+02	3.291649206838794806e-01	8.392334273337922479e-01	2.030569260082475402e-01	8.400433134637680377e-01	2.551609937151429475e-01
6.407500000000000000e+02	3.347032251154209437e-01	8.767175826757427348e-01	1.544883402940878392e-01	8.831449592173731267e-01	1.785282646090216307e-01
6.408750000000000000e+02	2.289432568702677029e-01	9.023827802896036143e-01	1.022242520376793473e-01	9.076733721659014931e-01	3.201680093618308742e-02
6.410000000000000000e+02	1.722789168942941429e-01	9.185032304487887878e-01	5.355264796157672286e-02	8.952735604308034167e-01	-1.871294178960402899e-01
6.411250000000000000e+02	1.570265890781350482e-01	9.242732029674977090e-01	1.525237587267995985e-03	8.367850254667327237e-01	-4.186217110321459045e-01
6.412500000000000000e+02	2.514776252600972942e-02	9.191266934658456345e-01	-9.130517811020319452e-02	7.366913272303978744e-01	-6.122481109607816885e-01
6.413750000000000000e+02	-4.224729744866095871e-02	8.869508852560225032e-01	-2.652606018202801064e-01	6.048532595067135365e-01	-7.224071087407959446e-01
6.415000000000000000e+02	-7.496181563393716774e-02	8.106975697032877681e-01	-5.778045751023417331e-01	4.630291411447686190e-01	-7.704984586370933197e-01
6.416250000000000000e+02	-1.393511869675636838e-01	6.507648728801955773e-01	-8.971296960399486320e-01	3.129731132360443757e-01	-7.074578808593242618e-01
