6.613750000000000000e+02	-2.583822097231265325e-01	2.610885964617983696e-02	-3.049947286394412860e-03	1.094320433398183676e-02	-2.691123459458831676e-04
6.615000000000000000e+02	6.281782551732956188e-01	2.427632210527641207e-02	-6.182595071683920016e-03	1.165392495831318702e-02	1.238689679892814857e-03
6.616250000000000000e+02	3.316440198284958396e-01	2.221181131141687984e-02	-4.644216692914687923e-03	1.159021042301290431e-02	2.828951546083628091e-03
6.617500000000000000e+02	-1.201565062625307989e-01	2.134895314134521022e-02	-1.487194983004242084e-03	1.313157420783978534e-02	3.847415253673625371e-03
6.618750000000000000e+02	6.415299551998683292e-01	2.127439414843163359e-02	-1.233733832654049321e-03	1.359983489681432234e-02	4.604401413792424090e-03
6.620000000000000000e+02	4.150945215999227167e-01	2.057129904588207714e-02	4.278869274622155126e-03	1.553659606232454804e-02	5.479731701634843813e-03
6.621250000000000000e+02	-1.321940467648821393e-01	2.397147525887106945e-02	1.364195130195338702e-02	1.646206894523321793e-02	6.150710014415562699e-03
6.622500000000000000e+02	4.038968544811745165e-01	2.917017103859613145e-02	1.698847097614824761e-02	1.874930292166932660e-02	6.751783943932829386e-03
6.623750000000000000e+02	3.212751115106108335e-01	3.467974448241824270e-02	1.895075026726611434e-02	1.998873538514796960e-02	7.379736812428602279e-03
6.625000000000000000e+02	-2.621327991895297527e-01	4.111531525640164941e-02	2.572975981156669367e-02	2.260396864674519071e-02	1.093660795831571941e-02
6.626250000000000000e+02	1.283483545004069637e-01	5.089787238258602908e-02	3.122465024516085652e-02	2.570126537327881502e-02	1.608827644664334242e-02
6.627500000000000000e+02	1.351533218044384810e-01	6.079701360969805291e-02	3.480931732170997051e-02	3.100737507852725783e-02	1.996001873978946531e-02
6.628750000000000000e+02	-3.264329492880153061e-01	7.283907838588618566e-02	4.946898080983381379e-02	3.612700304708867799e-02	3.101577259867066907e-02
6.630000000000000000e+02	-9.010355484165774587e-02	9.197858171373309022e-02	8.027897501574034200e-02	4.720787634457422610e-02	5.274860378391114241e-02
6.631250000000000000e+02	4.044453984399782459e-02	1.234409765005492904e-01	1.608652079465541229e-01	6.367923698434962976e-02	1.199297701097100793e-01
6.632500000000000000e+02	-3.035647849288401479e-01	1.933760504919479761e-01	3.284600272561389867e-01	1.098509198579366297e-01	2.928546966745001479e-01
6.633750000000000000e+02	-1.073445474328104665e-01	3.304777607980042831e-01	4.388146768940641707e-01	2.166463400655214422e-01	4.328847767580741857e-01
6.635000000000000000e+02	4.869329631546253506e-02	4.699722024365701745e-01	4.060107607589824030e-01	3.359600825947763325e-01	4.463901210268350628e-01
6.636250000000000000e+02	-1.747686828258854241e-02	5.863967625709420872e-01	2.892319611056142770e-01	4.498097635411001938e-01	4.294319263501416017e-01
6.637500000000000000e+02	1.617067275697993411e-01	6.522825299476135985e-01	1.653979537294595070e-01	5.602657143305027621e-01	4.043134977289659648e-01
6.638750000000000000e+02	2.389605567624281945e-01	6.906513373378828646e-01	1.473701067402421183e-01	6.609952599204077517e-01	3.686243295832284939e-01
6.640000000000000000e+02	2.521858144438887117e-01	7.451736901169433436e-01	1.517059662891145633e-01	7.528096498107610390e-01	3.222855092895681173e-01
6.641250000000000000e+02	3.175450558553435387e-01	7.862755010500270814e-01	1.270310091701604416e-01	8.293349904450640908e-01	2.650791028532031302e-01
6.642500000000000000e+02	2.797006842638680157e-01	8.252445951349876019e-01	1.082444718263934624e-01	8.912686976295463026e-01	1.723880625529678190e-01
6.643750000000000000e+02	3.553989999821960399e-01	8.545047694700677043e-01	3.688370430130281236e-02	9.193786292664435367e-01	-4.646625839345099734e-02
6.645000000000000000e+02	2.672472841018830314e-01	8.484933404855596883e-01	-5.023800893795367373e-02	8.669979277966570752e-01	-3.907592542198962127e-01
6.646250000000000000e+02	1.990186780547529011e-01	8.228384632016652045e-01	-1.523476863821593974e-01	7.152729352177219502e-01	-6.664842827159385141e-01
6.647500000000000000e+02	1.985026803759196157e-01	7.524646841306030787e-01	-3.701909831994057987e-01	5.188724883419345568e-01	-7.928239297864360102e-01
6.648750000000000000e+02	6.761520513801627663e-02	5.894975864509290897e-01	-7.098120583398348504e-01	3.011563744454138769e-01	-7.612753340784882417e-01
6.650000000000000000e+02	-1.031525824846813710e-01	3.050519281801292171e-01	-6.924980163690938051e-01	1.212347388932082937e-01	-4.526806795281398399e-01
6.651250000000000000e+02	-1.116213696409793371e-01	1.529983154768722042e-01	-3.081445933146844673e-01	6.470719690259971180e-02	-1.495397457244025674e-01
6.652500000000000000e+02	-5.071563859303270805e-01	1.108204832415673052e-01	-1.034367550618498915e-01	4.312548553750247815e-02	-6.167345691294800342e-02
6.653750000000000000e+02	-6.976621652084172842e-01	8.779947431173726335e-02	-6.547229314453015259e-02	3.249323500237188272e-02	-3.489284682994731740e-02
6.655000000000000000e+02	-1.865783075812585678e-01	6.955161668736324632e-02	-5.812137375065246775e-02	2.489986799255141867e-02	-2.124310959303028074e-02
6.656250000000000000e+02	-6.671833567936801268e-01	5.116408089474212828e-02	-3.602321548098168930e-02	2.139729912775137702e-02	-1.230024370977094751e-02
6.657500000000000000e+02	-8.401597767511450598e-01	4.684525952256655967e-02	-2.089008514673395753e-02	1.847506870183920902e-02	-1.004673233514721126e-02
6.658750000000000000e+02	-3.144463737461420522e-02	3.799652413415310903e-02	-2.270122646502926653e-02	1.614957881392100822e-02	-8.342219923469064782e-03
6.660000000000000000e+02	-3.424461059163643184e-01	3.253609391057321609e-02	-1.399751933521178014e-02	1.411766815662128180e-02	-6.738234055142137448e-03
6.661250000000000000e+02	-6.679233099028722975e-01	2.917352848529814607e-02	-5.344065552211773110e-03	1.262998990173219184e-02	-4.589716308366401619e-03
6.662500000000000000e+02	3.062309868051841799e-01	2.916759225072915879e-02	-5.059403690826338486e-03	1.172031678876681200e-02	-2.222151287664908288e-03
6.663750000000000000e+02	1.115991424550385885e-01	2.598445650183114561e-02	-4.214738668176049204e-03	1.146929127219986806e-02	-7.679244671815548505e-04
6.665000000000000000e+02	-3.483166675085990205e-01	2.651093430728682435e-02	-2.600312640141334061e-03	1.131920599060031937e-02	-2.963236244454256268e-04
6.666250000000000000e+02	5.276759240382302707e-01	2.434541271412828459e-02	-5.809700043362397981e-03	1.131451224041158700e-02	1.040631429061061614e-03
6.667500000000000000e+02	4.731313023133579265e-01	2.284893127830773391e-02	-5.155085576255959839e-03	1.186276010424875890e-02	2.681563584143176193e-03
6.668750000000000000e+02	-1.634891981445556197e-01	2.109602998283497885e-02	-1.534815637877187840e-03	1.271517618007946167e-02	3.769614049390709095e-03
6.670000000000000000e+02	5.365408519559489164e-01	2.188149759448920761e-02	-1.270354927609398596e-03	1.383174659282909030e-02	4.543598157981866559e-03
6.671250000000000000e+02	5.500064033450565715e-01	2.029529267143125038e-02	2.936449620987920204e-03	1.508843860572507516e-02	5.389188355884589644e-03
6.672500000000000000e+02	-1.398680951783469184e-01	2.373241714734769525e-02	1.269453032262370627e-02	1.664668703981366307e-02	6.100884911472634342e-03
6.673750000000000000e+02	3.115590260807710732e-01	2.829698090764698123e-02	1.686529515244241870e-02	1.827512026641520473e-02	6.748180781341810153e-03
6.675000000000000000e+02	4.269685445845655125e-01	3.436304548820883625e-02	1.835124921468412815e-02	2.017147143600592218e-02	7.234588904268397271e-03
6.676250000000000000e+02	-2.403481099385682274e-01	3.986424422729156758e-02	2.514157912776202389e-02	2.205397073128973970e-02	1.052149459646393830e-02
6.677500000000000000e+02	4.265701548100774010e-02	5.021042800916542675e-02	3.116163141624447158e-02	2.566717482332138076e-02	1.570364017462546474e-02
6.678750000000000000e+02	2.122862997642926131e-01	5.950622019549888647e-02	3.445589901932664956e-02	3.025646969278488960e-02	1.960612470329934839e-02
6.680000000000000000e+02	-2.995086321584182754e-01	7.192886538686278641e-02	4.783342025896043098e-02	3.590806265120316532e-02	2.968704467826747961e-02
6.681250000000000000e+02	-1.577433298202965961e-01	8.965685251168374614e-02	7.696199808740455950e-02	4.576293510051999969e-02	5.042955387494532649e-02
6.682500000000000000e+02	7.946976875346173363e-02	1.204399878215495767e-01	1.505071377154531820e-01	6.224898479970548265e-02	1.104564426402682292e-01
6.683750000000000000e+02	-2.742691956291093969e-01	1.845253638088654446e-01	3.142972973818483617e-01	1.034577654692919596e-01	2.775004860545469132e-01
6.685000000000000000e+02	-1.661621159135919790e-01	3.185496400276464635e-01	4.353342455268496836e-01	2.071961068278060647e-01	4.277680371682358040e-01
6.686250000000000000e+02	6.473481324577698426e-02	4.589277105460303208e-01	4.120500328060981432e-01	3.268942962109266936e-01	4.486193498477482611e-01
6.687500000000000000e+02	-1.491487563464212115e-02	5.782753499549293519e-01	3.013186813255988583e-01	4.415239257483353219e-01	4.317719353298123397e-01
6.688750000000000000e+02	1.289348145944976542e-01	6.488566079876462167e-01	1.713861705164630989e-01	5.524221873089538715e-01	4.076190116130516405e-01
6.690000000000000000e+02	2.384960643196355479e-01	6.863044514355589598e-01	1.438642701191392981e-01	6.544359946866111777e-01	3.722853279477771893e-01
6.691250000000000000e+02	2.545150239628528044e-01	7.395379493660295678e-01	1.458385036332131568e-01	7.468783759323890381e-01	3.267459694488071276e-01
6.692500000000000000e+02	3.059714298900954033e-01	7.782302028617055223e-01	1.243344066670608455e-01	8.251055620782040689e-01	2.700329936135217324e-01
6.693750000000000000e+02	2.754192405100004404e-01	8.179091166247061118e-01	1.280835664580884103e-01	8.879249947452252378e-01	1.819521907275097328e-01
6.695000000000000000e+02	3.551727281977773987e-01	8.589645617496221019e-01	5.900767615009844258e-02	9.201448420723893351e-01	-2.711565741779346783e-02
6.696250000000000000e+02	2.725593026111923223e-01	8.551031691888409947e-01	-4.583301279697018366e-02	8.737616447616273208e-01	-3.690451370560361988e-01
6.697500000000000000e+02	2.048138904659914938e-01	8.300748375922620825e-01	-1.523317871808855528e-01	7.273811057803248881e-01	-6.554191773411589539e-01
6.698750000000000000e+02	2.162353672813268624e-01	7.590845345084611395e-01	-3.592135411703098469e-01	5.314158534863199224e-01	-7.899334213386509651e-01
6.700000000000000000e+02	7.994621886036988589e-02	6.036533242614876560e-01	-6.954119412299702985e-01	3.147743473390368640e-01	-7.722410783881213936e-01
6.701250000000000000e+02	-8.925574416111158038e-02	3.207485419158865314e-01	-7.088469626438318461e-01	1.280503552282999946e-01	-4.757966551600342764e-01
6.702500000000000000e+02	-1.176483985221803974e-01	1.568488928950093897e-01	-3.297796869675483911e-01	6.625097782505552646e-02	-1.607476527167778502e-01
6.703750000000000000e+02	-4.643117686932844435e-01	1.128799422365127925e-01	-1.080415943998970091e-01	4.408686397340689372e-02	-6.372103646033505653e-02
6.705000000000000000e+02	-7.155058588202812819e-01	8.874750332323913526e-02	-6.658614617060824858e-02	3.296750153680959305e-02	-3.616302808818637471e-02
6.706250000000000000e+02	-2.030622382042636398e-01	7.090898553567616391e-02	-5.903411563323047312e-02	2.519779131003995615e-02	-2.177541736394478233e-02
6.707500000000000000e+02	-6.281251908771788850e-01	5.153678527438189383e-02	-3.755375773869393946e-02	2.159352478188560423e-02	-1.266497432333492032e-02
6.708750000000000000e+02	-8.618055687443084700e-01	4.723788830824469237e-02	-2.096427088613290329e-02	1.858248189264908798e-02	-1.007588766464966035e-02
6.710000000000000000e+02	-6.846852944697882914e-02	3.832246733845536685e-02	-2.294071535189862523e-02	1.633057573399698120e-02	-8.499809650409658954e-03
6.711250000000000000e+02	-3.053493008784921026e-01	3.277776670496494738e-02	-1.442864807738673989e-02	1.414276733888292573e-02	-6.779157377025539326e-03
6.712500000000000000e+02	-6.912670705732975041e-01	2.922772017954982510e-02	-5.467202895647174481e-03	1.278961129985804225e-02	-4.760610287140670804e-03
6.713750000000000000e+02	2.636375611077537706e-01	2.933164841753680904e-02	-4.940682310544250964e-03	1.165615273856553114e-02	-2.303094295434393417e-03
6.715000000000000000e+02	1.437882630238943582e-01	2.611348132876654959e-02	-4.318008688638970416e-03	1.158663362357053965e-02	-7.950126929427174180e-04
6.716250000000000000e+02	-3.580360266067305619e-01	2.660989673002587749e-02	-2.450536403034997857e-03	1.124089291882162701e-02	-3.195542240533674901e-04
6.717500000000000000e+02	4.835930007415363274e-01	2.456884534695017927e-02	-5.685571229537179569e-03	1.141972052814859556e-02	9.664210207625162407e-04
6.718750000000000000e+02	5.071164284431742830e-01	2.302613527786121633e-02	-5.334590795372172803e-03	1.174568463150875777e-02	2.680371688459706747e-03
6.720000000000000000e+02	-1.622178402168538147e-01	2.120631586948842906e-02	-1.708916025728697812e-03	1.281976190368502334e-02	3.726283492985784079e-03
6.721250000000000000e+02	5.019254707299262153e-01	2.194896165172207508e-02	-1.423982042506639119e-03	1.369203822478837380e-02	4.526463613004651915e-03
6.722500000000000000e+02	5.782715275673568911e-01	2.030874344510330554e-02	2.416288363703844762e-03	1.518407442435201933e-02	5.398726795074346163e-03
6.723750000000000000e+02	-1.255282687753034587e-01	2.347201021545641114e-02	1.238504906857241551e-02	1.651196089479119167e-02	6.084125039579476105e-03
6.725000000000000000e+02	2.827090685975180984e-01	2.811535770481608451e-02	1.688927909235055091e-02	1.836200188345132531e-02	6.739592750029071815e-03
6.726250000000000000e+02	4.508940092863918947e-01	3.411775624913041677e-02	1.831398266030511215e-02	2.003225949551560442e-02	7.237385688509403829e-03
6.727500000000000000e+02	-2.245671063972514425e-01	3.965913095888121132e-02	2.512673399672987057e-02	2.214231319559294489e-02	1.045096928391545804e-02
6.728750000000000000e+02	2.220809563764546135e-02	4.995578150303370268e-02	3.127749867193280187e-02	2.549112532182576385e-02	1.566534999603037479e-02
6.730000000000000000e+02	2.253639149406918007e-01	5.937414103179673025e-02	3.440930240459684486e-02	3.032481200765336712e-02	1.956394116125661012e-02
6.731250000000000000e+02	-2.833940954535754120e-01	7.164484783867947071e-02	4.757035769919790158e-02	3.570997937563032132e-02	2.944366148130561633e-02
6.732500000000000000e+02	-1.753758903236344313e-01	8.935895826571034484e-02	7.636619166641070433e-02	4.570415081301313492e-02	5.010477669114528354e-02
6.733750000000000000e+02	8.614673534423074319e-02	1.197804181963089548e-01	1.487235325087742643e-01	6.188126031462876098e-02	1.091872045908758720e-01
6.735000000000000000e+02	-2.648719216841413093e-01	1.831032174292860359e-01	3.118238881974912391e-01	1.027360187306425032e-01	2.754714261740787706e-01
6.736250000000000000e+02	-1.786161842344697326e-01	3.163310171195485299e-01	4.345740214229993348e-01	2.057685413518968998e-01	4.274784593426091406e-01
6.737500000000000000e+02	6.380388381069707071e-02	4.570263754045141291e-01	4.136517077108779472e-01	3.260212939807121124e-01	4.495028722421169909e-01
6.738750000000000000e+02	-1.091004645424490174e-02	5.770663038423571312e-01	3.067056525507730336e-01	4.405578514580161809e-01	4.326235424773834937e-01
6.740000000000000000e+02	1.191398908756067382e-01	6.503508190527107491e-01	1.748258244057297184e-01	5.519940059397547838e-01	4.085146166109600574e-01
6.741250000000000000e+02	2.365751343039132204e-01	6.872635074396399313e-01	1.436456420294982550e-01	6.539377227009528504e-01	3.731196066532015965e-01
6.742500000000000000e+02	2.548124058566196282e-01	7.408943535356417032e-01	1.481960192578135604e-01	7.468859642407134070e-01	3.275049096193002329e-01
6.743750000000000000e+02	3.074388336547717038e-01	7.806752614638062804e-01	1.259203576255304990e-01	8.250037081135320749e-01	2.706446891703487845e-01
6.745000000000000000e+02	2.678784226457562312e-01	8.202651863829683032e-01	1.284147219202066148e-01	8.882520906399328231e-01	1.823402401802445005e-01
6.746250000000000000e+02	3.612088359890318068e-01	8.616183561377855904e-01	5.475491405170679338e-02	9.202456783882937419e-01	-2.715391424497754294e-02
6.747500000000000000e+02	2.758489361206527546e-01	8.547786138598182371e-01	-5.460954870421406981e-02	8.740687579273779262e-01	-3.698624498571436159e-01
