4.093750000000000000e+02	6.759643160331461897e-02	9.451268004159070202e-01	3.014588965557654099e-01	9.834260139090412745e-01	1.341288713977666358e-01
4.095000000000000000e+02	2.473705647820065856e-01	9.664440165932528526e-01	2.259956169292750561e-01	9.993524194179370657e-01	2.591182026861880289e-02
4.096250000000000000e+02	3.168157191832516872e-01	9.823832384894808367e-01	1.681413161774239495e-01	9.929129466943356075e-01	-9.842165815361146597e-02
4.097500000000000000e+02	2.745306238201821181e-01	9.941629016711603928e-01	9.562651775322007774e-02	9.633179129324419554e-01	-2.223590474197535694e-01
4.098750000000000000e+02	1.211942014932915063e-01	9.981477187270745288e-01	5.312547719271929272e-03	9.115020185848947687e-01	-3.380220082618689004e-01
4.100000000000000000e+02	-6.142724193968738394e-02	9.950387000950647876e-01	-8.898465215110380744e-02	8.395600279561314938e-01	-4.357464613528765351e-01
4.101250000000000000e+02	-2.018500299262810105e-01	9.834781812050100713e-01	-2.316452971991715681e-01	7.519648904545696011e-01	-5.078964552624689599e-01
4.102500000000000000e+02	-2.748278137119641862e-01	9.568508857144152335e-01	-4.543442595786680305e-01	6.536070735510054464e-01	-5.433135047383766958e-01
4.103750000000000000e+02	-2.696468031305473967e-01	9.085773977248873257e-01	-7.361483373312198708e-01	5.530449131097892046e-01	-5.447834555172613724e-01
4.105000000000000000e+02	-2.282555614673492106e-01	8.354933774786341694e-01	-9.583038431848494021e-01	4.541489123159230812e-01	-4.810891160325490024e-01
4.106250000000000000e+02	-2.882535552726791517e-01	7.505965117484246774e-01	-9.786181262038718964e-01	3.769067622495470560e-01	-3.469532599076757262e-01
4.107500000000000000e+02	-4.465717636951473390e-01	6.741635866092765550e-01	-8.737228184643188733e-01	3.271210840020180033e-01	-2.308318411024246064e-01
4.108750000000000000e+02	-7.590577791821009335e-01	6.065592046453789354e-01	-7.946248183911966967e-01	2.923937431508246143e-01	-1.607291804968089266e-01
4.110000000000000000e+02	-9.432323991144481168e-01	5.431659560340726944e-01	-7.091192490784254954e-01	2.682743138329863331e-01	-1.120167657534214822e-01
4.111250000000000000e+02	-6.769246726254893876e-01	4.896575684586143562e-01	-5.666873898044705316e-01	2.513817449001353177e-01	-7.733541224488976740e-02
4.112500000000000000e+02	-2.069050130600203763e-01	4.497448802973134097e-01	-4.070111473523705392e-01	2.399599827561057497e-01	-5.178172953609454232e-02
4.113750000000000000e+02	3.225561938897428260e-01	4.225598706686023442e-01	-2.794499168668077571e-01	2.324232239424177948e-01	-2.905674842017801768e-02
4.115000000000000000e+02	6.066985586053801338e-01	4.036762500120111286e-01	-1.891834816697701704e-01	2.293216170850038704e-01	-8.570065460700116919e-03
4.116250000000000000e+02	4.557641668318445638e-01	3.913720858560383320e-01	-1.022625350107639608e-01	2.292855194450730272e-01	8.212187807904697268e-03
4.117500000000000000e+02	1.242030371841896103e-01	3.868177911859378981e-01	2.295209169478729973e-03	2.323282940743529590e-01	2.499752497294551248e-02
4.118750000000000000e+02	-2.286348407455472131e-01	3.917504618593010135e-01	1.127479270722355070e-01	2.384377070088412598e-01	4.270349495634521292e-02
4.120000000000000000e+02	-4.255648247481313429e-01	4.054048161024659258e-01	1.910570878877171919e-01	2.479630577516327150e-01	5.744029215873824173e-02
4.121250000000000000e+02	-2.992429954941580039e-01	4.232471194499377587e-01	2.160825140682986756e-01	2.594679621290333915e-01	6.932437081348921670e-02
4.122500000000000000e+02	-4.277567551919263245e-02	4.410270326461039891e-01	1.983771283838461907e-01	2.733443563046675240e-01	7.810788123648207404e-02
4.123750000000000000e+02	2.615656992003947967e-01	4.559505200701325922e-01	1.651452569253378522e-01	2.880651124492550341e-01	8.183396014203524194e-02
4.125000000000000000e+02	4.702990513130202999e-01	4.682520032954629596e-01	1.575146148063099882e-01	3.033057126035982876e-01	8.587829314438029382e-02
4.126250000000000000e+02	4.469560921738016113e-01	4.819175435547103370e-01	1.956294153922020773e-01	3.195071951100100227e-01	9.983854092000675473e-02
4.127500000000000000e+02	2.749242837674080731e-01	5.005024305336599477e-01	2.700013830024936001e-01	3.398589735197002359e-01	1.308774415993887719e-01
4.128750000000000000e+02	2.633364891340527619e-02	5.264285386894510532e-01	3.630346402487427127e-01	3.674245347138351270e-01	1.806026330977675842e-01
4.130000000000000000e+02	-1.779867418115356759e-01	5.603503947409577135e-01	4.327448261749219371e-01	4.059818866645058533e-01	2.363073937418919968e-01
4.131250000000000000e+02	-1.811182038173195785e-01	5.977685542044022249e-01	4.533902318941800957e-01	4.539422836738509770e-01	2.766808687255314370e-01
4.132500000000000000e+02	-1.432046053557374174e-02	6.350939022799336753e-01	4.501699952109325387e-01	5.072813236536879433e-01	3.031158086593640499e-01
4.133750000000000000e+02	2.704909823026940274e-01	6.719811906132128199e-01	4.422057906837852381e-01	5.649201799814347336e-01	3.221022895348290005e-01
4.135000000000000000e+02	5.143857975553638440e-01	7.079936021955387515e-01	4.372694521529885692e-01	6.252106215234751740e-01	3.329453424037845943e-01
4.136250000000000000e+02	5.537464752859945216e-01	7.440671119552255686e-01	4.349449830896899849e-01	6.868193770203573356e-01	3.355845817373634410e-01
4.137500000000000000e+02	4.203435505492885693e-01	7.796963239034726545e-01	4.308168733302087938e-01	7.480761067622387905e-01	3.296030039104208553e-01
4.138750000000000000e+02	1.716456983830099980e-01	8.150892953956268006e-01	4.343250872052414890e-01	8.074948645590004359e-01	3.136163726065995250e-01
4.140000000000000000e+02	-4.803873175555443270e-02	8.512968528656142952e-01	4.399536332275986172e-01	8.628985089108789364e-01	2.877438814127437072e-01
4.141250000000000000e+02	-1.236280628303118301e-01	8.876177165849519213e-01	4.218859924108990800e-01	9.128447332306509621e-01	2.509514213086401213e-01
4.142500000000000000e+02	-6.858354633646306098e-02	9.208467386728412807e-01	3.678044099031382852e-01	9.547777841469931026e-01	1.984013682882718455e-01
4.143750000000000000e+02	9.301884748802322078e-02	9.482519997048408644e-01	2.907971085341717887e-01	9.854841860343883653e-01	1.178177662836938228e-01
4.145000000000000000e+02	2.679079011950012967e-01	9.687860067581519630e-01	2.150024165334366300e-01	9.979136664609259411e-01	6.408414476472836310e-03
4.146250000000000000e+02	3.330861411777383818e-01	9.836961571008380201e-01	1.489599627829251427e-01	9.878304587689300531e-01	-1.174205811625463891e-01
4.147500000000000000e+02	2.787749551475867671e-01	9.933427557087330939e-01	9.703782804038181553e-02	9.549232030526733084e-01	-2.395280462390999010e-01
4.148750000000000000e+02	1.039809754699314304e-01	9.996932984627078245e-01	2.775129060563347530e-02	9.001335524417721778e-01	-3.518928681414559279e-01
4.150000000000000000e+02	-1.042232792964247201e-01	9.979176862049917718e-01	-1.062237753861556416e-01	8.260868668526467617e-01	-4.453957976512122330e-01
4.151250000000000000e+02	-2.311275709657316657e-01	9.821818105702058155e-01	-2.825433113018550046e-01	7.370635731286269143e-01	-5.121143973479208578e-01
4.152500000000000000e+02	-2.557239798809723963e-01	9.513390953294248442e-01	-4.943151506011398411e-01	6.385896236772945489e-01	-5.422585193876482412e-01
4.153750000000000000e+02	-2.479579096012193007e-01	9.006916381171530261e-01	-7.632354773473520870e-01	5.385298509758043028e-01	-5.378211679934298273e-01
4.155000000000000000e+02	-2.393476979063648979e-01	8.255161449389976092e-01	-9.747432284682030490e-01	4.416805212534326563e-01	-4.633276580437712955e-01
4.156250000000000000e+02	-3.322890445209311649e-01	7.400006423248501886e-01	-9.789444557779521938e-01	3.688945917056382084e-01	-3.273978407664727142e-01
4.157500000000000000e+02	-5.127011405165214919e-01	6.641325571078515733e-01	-8.648550682283865365e-01	3.218123963126453546e-01	-2.188132376756844466e-01
4.158750000000000000e+02	-7.968644925032577486e-01	5.974252254655445515e-01	-7.778641593616918426e-01	2.887818687536391482e-01	-1.530883083353811180e-01
4.160000000000000000e+02	-9.019000482398001894e-01	5.358979998333146533e-01	-6.885604199539880899e-01	2.657631309064991121e-01	-1.067479696546471263e-01
4.161250000000000000e+02	-5.972810749683789000e-01	4.839128087448348881e-01	-5.489743159923471394e-01	2.496989018843935038e-01	-7.360406408825226343e-02
4.162500000000000000e+02	-1.149507013258447979e-01	4.453970074439264071e-01	-3.911487976854740034e-01	2.388149350062901133e-01	-4.876359051183956628e-02
4.163750000000000000e+02	3.773667673057736760e-01	4.194300937411972185e-01	-2.673271750922547874e-01	2.318453933018373436e-01	-2.642512815188781047e-02
4.165000000000000000e+02	5.825176693888762802e-01	4.013268680335462801e-01	-1.780655380494392537e-01	2.291400680142803847e-01	-6.622531227589230525e-03
4.166250000000000000e+02	3.985613478352958983e-01	3.900751541122013943e-01	-8.647178324781416847e-02	2.294207273396108027e-01	9.853601559884564084e-03
4.167500000000000000e+02	6.113850481215339638e-02	3.870715887433647806e-01	1.946001835269688465e-02	2.327477055604896816e-01	2.677686938071684869e-02
4.168750000000000000e+02	-2.699275059195507254e-01	3.932832294656926631e-01	1.233680362617134568e-01	2.392243751490669701e-01	4.421108220086347740e-02
4.170000000000000000e+02	-4.099035924418493737e-01	4.074093885011420557e-01	1.934173648207771212e-01	2.489344327319757133e-01	5.844738390182371846e-02
4.171250000000000000e+02	-2.551376734936472990e-01	4.251689897857887646e-01	2.117712649313215900e-01	2.606233504740240181e-01	7.005568843046981742e-02
4.172500000000000000e+02	8.060705665757049790e-03	4.423208753913736024e-01	1.902157914795037652e-01	2.745834840327940896e-01	7.826486637939421287e-02
4.173750000000000000e+02	3.017948904432396495e-01	4.565269557152331070e-01	1.611138803161868693e-01	2.892779767833370541e-01	8.171656449001384048e-02
4.175000000000000000e+02	4.697265447904446223e-01	4.688812546870113618e-01	1.604541685092867320e-01	3.045018589954672228e-01	8.614132594194116865e-02
4.176250000000000000e+02	4.183355199778698852e-01	4.829785784234018609e-01	2.021269240366905251e-01	3.208163619980970993e-01	1.011633575249512446e-01
4.177500000000000000e+02	2.311172006746284036e-01	5.022028267187892414e-01	2.787364115599655356e-01	3.415401667339713621e-01	1.334488224157964198e-01
4.178750000000000000e+02	-1.138455244911562581e-02	5.289295840103107604e-01	3.693415606019190278e-01	3.696751451870414762e-01	1.838542208897215036e-01
4.180000000000000000e+02	-1.866064817945377319e-01	5.630905163453928663e-01	4.331046627770481772e-01	4.088535633920139523e-01	2.382602098545911207e-01
4.181250000000000000e+02	-1.612420134272355698e-01	6.003289202778759881e-01	4.496615270786908924e-01	4.569078665037332176e-01	2.766757872291793485e-01
4.182500000000000000e+02	2.418235416350764111e-02	6.372193293963054339e-01	4.444808832461117354e-01	5.101511399247000700e-01	3.021600118781028743e-01
4.183750000000000000e+02	3.093475304889753419e-01	6.736036798796452008e-01	4.387721293166372827e-01	5.675358229102901442e-01	3.204412157720680221e-01
4.185000000000000000e+02	5.272274999468420376e-01	7.095529741209781749e-01	4.335098662526142288e-01	6.274722792407706473e-01	3.306824462427696565e-01
4.186250000000000000e+02	5.396071363941650212e-01	7.450698158418228578e-01	4.327799128835709830e-01	6.886065199226959477e-01	3.328158336108425486e-01
4.187500000000000000e+02	3.878625462496415044e-01	7.808987738445160032e-01	4.336889684155275648e-01	7.493240600348671787e-01	3.264066539095000219e-01
4.188750000000000000e+02	1.347878908789184038e-01	8.165654776361033207e-01	4.383396247165385895e-01	8.081117478152525235e-01	3.101112183482095941e-01
4.190000000000000000e+02	-6.914102718764089661e-02	8.531611181560698753e-01	4.471937948496573778e-01	8.628631419649078760e-01	2.840955951171137417e-01
4.191250000000000000e+02	-1.176356932878124956e-01	8.902874734477155272e-01	4.230295552864492548e-01	9.121258922301989092e-01	2.472128288199619273e-01
4.192500000000000000e+02	-4.343023340889354961e-02	9.228995256702001715e-01	3.583939411807031683e-01	9.533736297023432948e-01	1.945931592334106119e-01
4.193750000000000000e+02	1.339652985556735454e-01	9.493703966343256528e-01	2.851614131450654344e-01	9.833710692570403200e-01	1.139539915258769992e-01
4.195000000000000000e+02	2.961248609840564927e-01	9.699097229216659954e-01	2.207518600482286930e-01	9.950948923158872139e-01	3.304322963159256939e-03
4.196250000000000000e+02	3.271676014476875283e-01	9.857623767765196776e-01	1.492463085929393862e-01	9.845808603688736005e-01	-1.188876674894720070e-01
4.197500000000000000e+02	2.509831679928269388e-01	9.945136773228809846e-01	6.459933926619738920e-02	9.515672937612232873e-01	-2.391896571979352515e-01
4.198750000000000000e+02	7.321380024036516776e-02	9.964118810264983583e-01	6.744199749174738072e-03	8.970078463061544882e-01	-3.498681964501538788e-01
4.200000000000000000e+02	-1.233952476330494319e-01	9.956254903028184389e-01	-8.462832673873531275e-02	8.234722379517115387e-01	-4.419358387954463452e-01
4.201250000000000000e+02	-2.601462974175471343e-01	9.824605041933867078e-01	-2.664695413549288960e-01	7.352046401013534460e-01	-5.076145366266955339e-01
4.202500000000000000e+02	-2.776085191046019918e-01	9.516967358390078235e-01	-5.072800998481354906e-01	6.376225006544836704e-01	-5.373399704186949677e-01
4.203750000000000000e+02	-2.209453385093357036e-01	8.988329990110054402e-01	-7.805378383087313576e-01	5.384717155376584907e-01	-5.335429041657631100e-01
4.205000000000000000e+02	-1.816685105605028716e-01	8.230214100421762158e-01	-9.612452897590206824e-01	4.422797722232657547e-01	-4.615340523913957216e-01
4.206250000000000000e+02	-2.799658356625580602e-01	7.403672017622519030e-01	-9.610523464505158486e-01	3.694931378935230604e-01	-3.275853993264601360e-01
4.207500000000000000e+02	-5.146420621344398594e-01	6.645874204033342947e-01	-8.689782425751231276e-01	3.223429776393016422e-01	-2.192409656872567891e-01
4.208750000000000000e+02	-8.254596411976083958e-01	5.971120602613669837e-01	-7.808033379664053308e-01	2.892238135582900771e-01	-1.535177759728622859e-01
4.210000000000000000e+02	-9.364769557016096035e-01	5.358683257419154522e-01	-6.820874244440874312e-01	2.661364739315615346e-01	-1.074093944661020650e-01
4.211250000000000000e+02	-6.258330510610268238e-01	4.846667472289585277e-01	-5.418422960341566785e-01	2.498986833572618971e-01	-7.418792578287712602e-02
4.212500000000000000e+02	-1.151540705075185245e-01	4.465430803140046367e-01	-3.912739668775659374e-01	2.389745123987033204e-01	-4.927416390977367583e-02
4.213750000000000000e+02	3.911624780192667350e-01	4.201633974965714446e-01	-2.735883074656981773e-01	2.318582417280132812e-01	-2.723116675212699025e-02
4.215000000000000000e+02	5.989026291969256066e-01	4.014407638476657492e-01	-1.856058331732423072e-01	2.290045355323756249e-01	-7.554762549784570756e-03
4.216250000000000000e+02	4.199781227026797570e-01	3.895654048289657889e-01	-9.246845195427716435e-02	2.290922637389846694e-01	8.815632806835029672e-03
4.217500000000000000e+02	6.349531804347849362e-02	3.861969055781848681e-01	1.681046421852288447e-02	2.322321480671679372e-01	2.554433404385107395e-02
4.218750000000000000e+02	-2.747172477400684487e-01	3.923366887487836907e-01	1.225497037233038156e-01	2.384446510898883820e-01	4.290989368555892663e-02
4.220000000000000000e+02	-4.227451573270468166e-01	4.063997993764789096e-01	1.924007413157613200e-01	2.479424792210171424e-01	5.714593079849364377e-02
4.221250000000000000e+02	-2.743539689150652494e-01	4.240548539129497807e-01	2.097263077972908452e-01	2.593671335252487054e-01	6.877713155663804645e-02
4.222500000000000000e+02	-2.162953925030975874e-03	4.409741654859522519e-01	1.873490553947308734e-01	2.731234204856252124e-01	7.726638089385140518e-02
4.223750000000000000e+02	3.002090905680205313e-01	4.549402249449052693e-01	1.578188929512533700e-01	2.876561905850749112e-01	8.096613125930561539e-02
4.225000000000000000e+02	4.730139479071778785e-01	4.669913506507353818e-01	1.562920706637764279e-01	3.027670440203485969e-01	8.485536985981521896e-02
4.226250000000000000e+02	4.323880840775858880e-01	4.807057062900495503e-01	1.964686077193062153e-01	3.187237567377428915e-01	9.826362330650649513e-02
