3.960000000000000000e+02	2.252839528194376939e-01	5.381428173764440936e-01	3.855784656874113314e-01	5.165174925105362469e-01	2.851331044218691768e-01
3.961250000000000000e+02	2.683135918266004727e-01	5.751450365146433263e-01	3.819062719400361794e-01	5.618394236361285987e-01	2.845500043778318444e-01
3.962500000000000000e+02	2.863346444955774395e-01	6.128241108864890263e-01	3.721916849485162326e-01	6.069944869069531235e-01	2.819004324112506232e-01
3.963750000000000000e+02	2.977767229921187142e-01	6.479266546966107043e-01	3.532793796229780070e-01	6.514739463956272791e-01	2.766233200929914537e-01
3.965000000000000000e+02	2.871082141711133739e-01	6.819074514313981927e-01	3.386150496949593136e-01	6.949510716790939790e-01	2.696785287812848431e-01
3.966250000000000000e+02	3.318737924263884809e-01	7.141424038769704774e-01	3.131161704897258424e-01	7.372223293230082408e-01	2.616847327067338136e-01
3.967500000000000000e+02	3.086999568433002605e-01	7.431369266958317565e-01	2.811342695983471973e-01	7.781577057696592581e-01	2.513698975734237062e-01
3.968750000000000000e+02	2.704060158665050895e-01	7.691178584484597014e-01	2.638819976984708715e-01	8.171492049662066881e-01	2.383172871660756975e-01
3.970000000000000000e+02	2.853578179130202841e-01	7.947387210890664022e-01	2.620373435056730926e-01	8.539343057477196686e-01	2.230489876099951418e-01
3.971250000000000000e+02	2.710933837794363699e-01	8.203589330229360543e-01	2.670501591276068232e-01	8.880710172720658324e-01	2.051032078685562365e-01
3.972500000000000000e+02	2.277413428001244244e-01	8.469600454847139304e-01	2.514547708316354213e-01	9.191499849025508428e-01	1.838166604094385037e-01
3.973750000000000000e+02	1.911593127014751259e-01	8.695305987554301508e-01	2.317867522808892966e-01	9.465183154550227407e-01	1.578217161006260916e-01
3.975000000000000000e+02	1.534045547020078393e-01	8.922856548047595204e-01	2.327343698724481103e-01	9.693317958446759919e-01	1.255475112352816280e-01
3.976250000000000000e+02	1.580933405218225563e-01	9.150415135095315566e-01	2.351757977238210784e-01	9.864380529203425896e-01	8.647644700087725456e-02
3.977500000000000000e+02	1.025459282142914125e-01	9.382739877196724088e-01	2.482253728351258015e-01	9.968282951957403437e-01	4.265230213086376038e-02
3.978750000000000000e+02	1.118125058930868748e-01	9.635816745055023613e-01	2.181289665835571545e-01	1.000000000000000000e+00	-3.404565967170735449e-03
3.980000000000000000e+02	1.214735362095871185e-01	9.809288341397572886e-01	1.450511448274716397e-01	9.957457617527785132e-01	-5.082198341320268153e-02
3.981250000000000000e+02	8.278029099455208942e-03	9.919462443403996854e-01	7.402822570875697283e-02	9.838403787111332788e-01	-9.951610269346088111e-02
3.982500000000000000e+02	7.514161096380170268e-02	9.954049610284290139e-01	2.307473630910825482e-02	9.641031058848351654e-01	-1.463890958261544473e-01
3.983750000000000000e+02	6.204898871998629911e-03	9.964584801468804320e-01	-2.907747593429016453e-04	9.372937429740531012e-01	-1.923186780757133174e-01
3.985000000000000000e+02	4.380388414251473045e-02	9.953481003881533562e-01	-5.892308568826857412e-02	9.029524620933209178e-01	-2.391645684880931433e-01
3.986250000000000000e+02	-6.182332982860868492e-02	9.849361444846527203e-01	-1.193565647963793080e-01	8.612477370348436967e-01	-2.828230669758958205e-01
3.987500000000000000e+02	-1.870315243640698413e-02	9.720080735207531353e-01	-1.918790027120512720e-01	8.130245736650433264e-01	-3.234473066314745848e-01
3.988750000000000000e+02	-1.789582860237139833e-02	9.474144456469772990e-01	-3.452298471699031812e-01	7.584027547842936423e-01	-3.607197181872791036e-01
3.990000000000000000e+02	-1.847312213039704054e-01	9.044988089727972191e-01	-4.509415422351230607e-01	6.983282622294911812e-01	-3.941417825756148852e-01
3.991250000000000000e+02	-2.052390391505304057e-01	8.592333914305615439e-01	-5.463248540801112219e-01	6.330793905079167283e-01	-4.228887560246338273e-01
3.992500000000000000e+02	-8.790194412713800420e-02	7.976656675003382935e-01	-6.803585782500374268e-01	5.638643612613374323e-01	-4.464893740609444661e-01
3.993750000000000000e+02	-4.597599393914312826e-01	7.261901229441364292e-01	-7.642465313873755273e-01	4.911113146918584249e-01	-4.617514926958349308e-01
3.995000000000000000e+02	-3.202720167226162928e-01	6.482182147663444471e-01	-8.911165429663530091e-01	4.170434630908191331e-01	-4.713674731227744386e-01
3.996250000000000000e+02	-3.663644257650073843e-01	5.519333982277225825e-01	-1.000000000000000000e+00	3.412328695390212663e-01	-4.492559148988337636e-01
3.997500000000000000e+02	-6.807193048968838145e-01	4.526694662981056716e-01	-8.997967563385944612e-01	2.741957236091971395e-01	-3.580078943336920672e-01
3.998750000000000000e+02	-6.760266346989342034e-01	3.759792686499296432e-01	-6.916257482936533085e-01	2.273988236730709878e-01	-2.552619653464441307e-01
4.000000000000000000e+02	-6.318958889720787120e-01	3.174229168108726462e-01	-5.142486163592850934e-01	1.930313059218156102e-01	-1.889576233726597831e-01
4.001250000000000000e+02	-9.714194956981606621e-01	2.754185953193479808e-01	-3.848021294042212048e-01	1.673168782574331881e-01	-1.440741895178098975e-01
4.002500000000000000e+02	-8.217614250578005874e-01	2.421753419979639221e-01	-3.208223402627256582e-01	1.472207297941748039e-01	-1.134195538718644064e-01
4.003750000000000000e+02	-6.407422589314845096e-01	2.126821882003205322e-01	-2.751688582161825325e-01	1.312534089823357564e-01	-8.928670832039399541e-02
4.005000000000000000e+02	-8.425860524954126296e-01	1.883664161563551875e-01	-2.156037146479387601e-01	1.188306651865773111e-01	-7.225326817877106289e-02
4.006250000000000000e+02	-7.068243718306120860e-01	1.705211516358128288e-01	-1.714251012320854028e-01	1.082793852973698012e-01	-5.888869655615230903e-02
4.007500000000000000e+02	-3.570961417600557186e-01	1.548444521543797525e-01	-1.411665961239764733e-01	1.001061099718511399e-01	-4.643095315676333545e-02
4.008750000000000000e+02	-4.034961776679442114e-01	1.429162004382479034e-01	-1.211192596908714919e-01	9.351595875035531580e-02	-4.170138151203312687e-02
4.010000000000000000e+02	-3.818732284427668877e-01	1.311597325064302322e-01	-1.029382362199461609e-01	8.684652254138612582e-02	-3.579456155278402940e-02
4.011250000000000000e+02	3.714283725461477170e-02	1.227867571759095056e-01	-8.403959405563408980e-02	8.213453441295423541e-02	-2.620556942163719191e-02
4.012500000000000000e+02	9.511569554175473840e-02	1.147258950670721478e-01	-7.824039468187209134e-02	7.851406384787609771e-02	-2.167234001702542448e-02
4.013750000000000000e+02	1.684043024954247000e-02	1.074869459162083735e-01	-7.311818421859885009e-02	7.524348483955836664e-02	-1.977132173567291984e-02
4.015000000000000000e+02	2.970269007825955265e-01	1.004277256528550155e-01	-6.914111113655464769e-02	7.222747190141118323e-02	-1.763062830344174284e-02
4.016250000000000000e+02	4.626942714786276278e-01	9.396648816575170482e-02	-6.588664387889091312e-02	6.963755887338719808e-02	-1.534546371782871503e-02
4.017500000000000000e+02	2.747443349105659904e-01	8.754367490156535203e-02	-5.617722536673807471e-02	6.734814871234932887e-02	-1.299240767189051640e-02
4.018750000000000000e+02	3.701208694360159646e-01	8.298110205286787777e-02	-4.095058836965432408e-02	6.550642558208445709e-02	-1.057921594200919059e-02
4.020000000000000000e+02	5.192196619699237514e-01	7.953583859684143498e-02	-2.865423512600505374e-02	6.398432637259392208e-02	-8.486613730183714330e-03
4.021250000000000000e+02	3.497007568513089137e-01	7.737780223566294302e-02	-1.702899747768675531e-02	6.280797788889508348e-02	-6.401904615822040859e-03
4.022500000000000000e+02	2.511821403393305618e-01	7.620583945241099499e-02	-3.059590633135371007e-03	6.194874359578602524e-02	-3.765423976130401716e-03
4.023750000000000000e+02	3.510967409092394798e-01	7.677950311652817494e-02	7.417549252752562647e-03	6.161070416284686324e-02	-2.038263534298733956e-03
4.025000000000000000e+02	2.367518931197709620e-01	7.765633192548827834e-02	1.132085668029455747e-02	6.130064675679847142e-02	-6.464360707632365406e-04
4.026250000000000000e+02	6.654209524101821482e-02	7.899328247194807584e-02	1.594748213358870848e-02	6.140515999889589044e-02	1.932203527044623614e-03
4.027500000000000000e+02	9.253839584319462075e-02	8.077484209793114878e-02	2.094936191872498465e-02	6.191502020610274021e-02	4.145861314647394762e-03
4.028750000000000000e+02	4.465284432926192038e-02	8.308990397636292768e-02	2.300787508159134881e-02	6.272339955314872040e-02	5.792889043006702217e-03
4.030000000000000000e+02	-9.463978150941237955e-02	8.527400327504991440e-02	2.371842392697930818e-02	6.375695723446152263e-02	7.667604554898125452e-03
4.031250000000000000e+02	-1.118500484342879880e-01	8.772801209092286057e-02	2.672692451228125127e-02	6.516143084351655457e-02	9.585766344647675755e-03
4.032500000000000000e+02	-1.060618499360798106e-01	9.050041991383160622e-02	3.104452756161790380e-02	6.680489719055598963e-02	1.115371914824585080e-02
4.033750000000000000e+02	-1.825943943162711414e-01	9.379873060238498594e-02	3.212936946949431632e-02	6.870792520074407717e-02	1.189145704298226816e-02
4.035000000000000000e+02	-1.874054220673231907e-01	9.678327790266486041e-02	3.387513609851380836e-02	7.058596651296067392e-02	1.327262596400623045e-02
4.036250000000000000e+02	-1.556070903359312585e-01	1.004229710706406181e-01	3.837385344653938130e-02	7.292815815275834057e-02	1.508446338602890437e-02
4.037500000000000000e+02	-1.669484428783456764e-01	1.042872369180392472e-01	4.515120146747889779e-02	7.538230068359201563e-02	1.882170263536268526e-02
4.038750000000000000e+02	-1.467533599319825743e-01	1.092522320094434229e-01	5.441418782620675160e-02	7.891280428760620580e-02	2.482461378387126535e-02
4.040000000000000000e+02	-9.084685651355803304e-02	1.149278632463696520e-01	5.948330884391195977e-02	8.327566356414277393e-02	2.818838989670433004e-02
4.041250000000000000e+02	-7.910568814731336329e-02	1.208841186086201253e-01	5.969161880572194934e-02	8.787573085759371738e-02	2.956352711254263063e-02
4.042500000000000000e+02	-3.695237567643101101e-02	1.266004845978717652e-01	6.142599493408908845e-02	9.267583589149284984e-02	3.321438139606837370e-02
4.043750000000000000e+02	3.573057372178081031e-02	1.328958950413976214e-01	7.038293299912566636e-02	9.843674773764353458e-02	4.072630204709374452e-02
4.045000000000000000e+02	3.935279082585502186e-02	1.403637790593746937e-01	7.838615151782531154e-02	1.056253820008259958e-01	4.465843334749536320e-02
4.046250000000000000e+02	6.967843938278645011e-02	1.482242088679500969e-01	8.408255764046569658e-02	1.126365746980007299e-01	4.816310987495299456e-02
4.047500000000000000e+02	1.378750832033564522e-01	1.568060179739763083e-01	9.704546608281484910e-02	1.209395740768308275e-01	5.669644727053628486e-02
4.048750000000000000e+02	1.546857520415463316e-01	1.672013283049614552e-01	1.081337606303682947e-01	1.306640709660439881e-01	6.184654828671082294e-02
4.050000000000000000e+02	1.260008845292440172e-01	1.779514395324089393e-01	1.227037011382312720e-01	1.406046231602403607e-01	6.839895078520372151e-02
4.051250000000000000e+02	1.832856952646763349e-01	1.911958834949633868e-01	1.398948005814536766e-01	1.524125559131621066e-01	7.625915629982310540e-02
4.052500000000000000e+02	2.141292918141571577e-01	2.053076927033260501e-01	1.508023496816282560e-01	1.648523797972530902e-01	8.371974465826813316e-02
4.053750000000000000e+02	1.489510128516129961e-01	2.206850942412754979e-01	1.713524941742558538e-01	1.790325198976212562e-01	9.602520325384360234e-02
4.055000000000000000e+02	1.716263328577651570e-01	2.388154584860129603e-01	1.972113269137835689e-01	1.953850511838139681e-01	1.105100204970691780e-01
4.056250000000000000e+02	2.136608006060521925e-01	2.592495224030265666e-01	2.229744554395402534e-01	2.141708588588987217e-01	1.298807548744371487e-01
4.057500000000000000e+02	1.551731820062214051e-01	2.824178341876021348e-01	2.594889836276548234e-01	2.366826092586095387e-01	1.571448396406352477e-01
4.058750000000000000e+02	1.396131108478457228e-01	3.099922683927097689e-01	3.089517273668719866e-01	2.641374466531221099e-01	1.961627468952243936e-01
4.060000000000000000e+02	1.918810060521443095e-01	3.428329578112944698e-01	3.657312418058142889e-01	2.990555330982397897e-01	2.427806917194985370e-01
4.061250000000000000e+02	1.662840129250767740e-01	3.815105550035715609e-01	4.056231438667608491e-01	3.413332538796658433e-01	2.711829583701610979e-01
4.062500000000000000e+02	1.440721107665144107e-01	4.221520559441919174e-01	4.159041419170405041e-01	3.852822722561194402e-01	2.787541987056342818e-01
4.063750000000000000e+02	2.165371106672706603e-01	4.628400894382055930e-01	4.095821278595270232e-01	4.299673838611876575e-01	2.824821365789368932e-01
4.065000000000000000e+02	2.365296280097230475e-01	5.022453284420805852e-01	3.973197034986149512e-01	4.751017566881199361e-01	2.848733263016409722e-01
4.066250000000000000e+02	2.123593645323005596e-01	5.405354601991314567e-01	3.874299731401331104e-01	5.205471833724829578e-01	2.856470516120090952e-01
4.067500000000000000e+02	2.783035263937946313e-01	5.780067748087169832e-01	3.792887597240847675e-01	5.659275739098124092e-01	2.848325281361979711e-01
4.068750000000000000e+02	2.976746864077415844e-01	6.147049024712467613e-01	3.668878283145114438e-01	6.111140104876110479e-01	2.818226090836200015e-01
4.070000000000000000e+02	2.627718842454238590e-01	6.497512304638497493e-01	3.492246176553699955e-01	6.555373515606496282e-01	2.762612521279840805e-01
4.071250000000000000e+02	3.011595096652887049e-01	6.829953393880535684e-01	3.272173729047799240e-01	6.989554702527686070e-01	2.692189151890811982e-01
4.072500000000000000e+02	3.195024074695953509e-01	7.137381782124444518e-01	3.092571087114437400e-01	7.411395933677826786e-01	2.610013934925032864e-01
4.073750000000000000e+02	2.840535057610327208e-01	7.434701799514824572e-01	3.056107064680955165e-01	7.819448262645934955e-01	2.503033539883905423e-01
4.075000000000000000e+02	2.990144253747707981e-01	7.734999693807748100e-01	3.006226439317644661e-01	8.207273452841072903e-01	2.369175993313187845e-01
4.076250000000000000e+02	3.232354089226400218e-01	8.022565617335519761e-01	2.787259508085245807e-01	8.572763742432384371e-01	2.213106617776913199e-01
4.077500000000000000e+02	2.444708110473497453e-01	8.280044802270016824e-01	2.615813390608633382e-01	8.910964304974738903e-01	2.030156949482372353e-01
4.078750000000000000e+02	2.342124206881235626e-01	8.534084652095498269e-01	2.405362961880314621e-01	9.218282969690120288e-01	1.812485383036798459e-01
4.080000000000000000e+02	2.350896624543181990e-01	8.750410519077568283e-01	2.237690295520435857e-01	9.487271552634664040e-01	1.545453995934857883e-01
4.081250000000000000e+02	1.321716186741909160e-01	8.971662188844042873e-01	2.354337511067925715e-01	9.709683533312855053e-01	1.214948959501778586e-01
4.082500000000000000e+02	1.534013283466068300e-01	9.210798272838729428e-01	2.328922472536845978e-01	9.873583021654408487e-01	8.174426870773045251e-02
4.083750000000000000e+02	1.365897526729683287e-01	9.427080063628179296e-01	2.141709518622002539e-01	9.969601847423579244e-01	3.752430215642230810e-02
4.085000000000000000e+02	5.881128547175580590e-02	9.629606888787776153e-01	1.942101144876904883e-01	9.992897237915252528e-01	-8.669670930700186171e-03
4.086250000000000000e+02	8.399595230489724507e-02	9.806855511907591749e-01	1.432739599337584657e-01	9.942035312327899277e-01	-5.623042004380751635e-02
4.087500000000000000e+02	7.985764373980017150e-02	9.909777324319126723e-01	8.341970570233232796e-02	9.814104079562094851e-01	-1.048660514315454817e-01
4.088750000000000000e+02	2.912951975116262904e-03	9.969981702384390632e-01	1.675347637475527174e-02	9.608597779318833743e-01	-1.513926487470458604e-01
4.090000000000000000e+02	2.256540584930075491e-02	9.942538537694882717e-01	-6.175235821384538609e-02	9.332728165957916433e-01	-1.973997757848393042e-01
4.091250000000000000e+02	-2.725800692730940070e-02	9.849225738747592329e-01	-9.918427471085708436e-02	8.980935219742002262e-01	-2.439931183690123850e-01
4.092500000000000000e+02	-3.861170815060768063e-02	9.748584929820501843e-01	-1.312218801399674950e-01	8.556914999069866745e-01	-2.870894977404335191e-01
