5.323750000000000000e+02	1.115296883349971707e-01	1.338703748339454234e-02	5.732434024553239443e-03	6.652540226390569675e-03	6.277884200839010422e-03
5.325000000000000000e+02	4.582301034229196296e-02	1.512090059257354020e-02	7.448251044529627732e-03	7.788523178188732320e-03	7.932810128658518076e-03
5.326250000000000000e+02	-9.452360878761202623e-03	1.740983184259241659e-02	8.719063135922286434e-03	9.123956731487694108e-03	8.017112503863641632e-03
5.327500000000000000e+02	1.242867392825182937e-01	1.983005953350896328e-02	9.090119926871351175e-03	1.028620355171605549e-02	7.853926138616941499e-03
5.328750000000000000e+02	1.417299524416551215e-01	2.231939825591939749e-02	9.803874418527563916e-03	1.157079743156556526e-02	9.578488111434467142e-03
5.330000000000000000e+02	-1.554045047096118664e-03	2.512512416993834333e-02	1.617215875101481529e-02	1.327032055799045977e-02	1.476771562523170565e-02
5.331250000000000000e+02	5.823491951554901624e-02	3.105396810469165242e-02	2.058642472252817171e-02	1.617158524154056753e-02	1.746277713797546316e-02
5.332500000000000000e+02	1.392517096666824883e-01	3.624383549622500061e-02	2.008841072031802844e-02	1.871073762882277322e-02	1.811105578842616901e-02
5.333750000000000000e+02	4.870186423959679822e-02	4.190370247156662009e-02	2.412642088561152420e-02	2.181396939977837610e-02	2.373515457669601522e-02
5.335000000000000000e+02	-3.248317204742171005e-02	4.927449588428407107e-02	3.164124763662132245e-02	2.610527396846887629e-02	2.935064182977522446e-02
5.336250000000000000e+02	8.251818693261829540e-02	5.899311470399516699e-02	3.712066716432132346e-02	3.095797505185454365e-02	3.349710472120039084e-02
5.337500000000000000e+02	5.612678958751753100e-02	6.932333816759676803e-02	4.482799885290075087e-02	3.654108374309925772e-02	4.366153718731792532e-02
5.338750000000000000e+02	-3.840039962580042016e-02	8.320468059261061644e-02	5.898141481440595524e-02	4.456044906706167069e-02	5.770955410493434218e-02
5.340000000000000000e+02	-1.573532315842915766e-02	1.011791525587034390e-01	8.444487483887105905e-02	5.452012801663827513e-02	8.143253855634338678e-02
5.341250000000000000e+02	5.363090400025857102e-02	1.288132891282314785e-01	1.222873078338920783e-01	6.993023815517364350e-02	1.245356712815731681e-01
5.342500000000000000e+02	-6.406384492610549784e-03	1.672264285184709709e-01	1.809380008794966299e-01	9.331842376390798999e-02	2.166281980305468646e-01
5.343750000000000000e+02	-4.065682679807167826e-02	2.265377569195216600e-01	2.501552943867536571e-01	1.374193744636305059e-01	3.200634324243141204e-01
5.345000000000000000e+02	4.676969705136182348e-02	3.023351004961174482e-01	2.755613111361471246e-01	1.930321490065985413e-01	3.546163062188582571e-01
5.346250000000000000e+02	7.478539665000191738e-02	3.753681979753210607e-01	2.503501320460728152e-01	2.478978276160277439e-01	3.529717760175241081e-01
5.347500000000000000e+02	7.177180769794620774e-02	4.375490041358255922e-01	2.057545306408894714e-01	3.029982592418213327e-01	3.508171370160599323e-01
5.348750000000000000e+02	1.270519998845313636e-01	4.864960533997816916e-01	1.662826842291011964e-01	3.571926737841191191e-01	3.454106915373786335e-01
5.350000000000000000e+02	1.735098506644383309e-01	5.273581472688835259e-01	1.497115995408251354e-01	4.106087617317941696e-01	3.386422373472992020e-01
5.351250000000000000e+02	1.817354263455920327e-01	5.673551671083149062e-01	1.437838799240652721e-01	4.626945074508051481e-01	3.294098662543262224e-01
5.352500000000000000e+02	1.901263862191829856e-01	6.050157044113659843e-01	1.392327058048929977e-01	5.132343089463533570e-01	3.184803312008794851e-01
5.353750000000000000e+02	2.032225247068195628e-01	6.425546387935704429e-01	1.395848900836515749e-01	5.619150275834047248e-01	3.046465880855467878e-01
5.355000000000000000e+02	2.181990215416208523e-01	6.804053905404577884e-01	1.305639803696231893e-01	6.081450144599197527e-01	2.888349708897727797e-01
5.356250000000000000e+02	2.032800288021653634e-01	7.130721388892605761e-01	1.062699373124121605e-01	6.518997243968837063e-01	2.701076763546536030e-01
5.357500000000000000e+02	1.677162400559073785e-01	7.378016976489114587e-01	9.129551171265778975e-02	6.922953418558446259e-01	2.487138210476591837e-01
5.358750000000000000e+02	1.783274847935442387e-01	7.623807708542773565e-01	8.143416927916471981e-02	7.293849323388141848e-01	2.250510948309377701e-01
5.360000000000000000e+02	1.649146241411438563e-01	7.817842265491409259e-01	7.605148827131191780e-02	7.624085780526894673e-01	1.964379768297168927e-01
5.361250000000000000e+02	8.421471997463388093e-02	8.034561180998746055e-01	9.175462654722074674e-02	7.905839337382017940e-01	1.608865577729997054e-01
5.362500000000000000e+02	1.005405696280195355e-01	8.313408260646151238e-01	1.010770789909396644e-01	8.125317611214480928e-01	1.129324378196683437e-01
5.363750000000000000e+02	7.132078141215114631e-02	8.580477666329334729e-01	1.141339239226513702e-01	8.257673159522900264e-01	4.231722701194930158e-02
5.365000000000000000e+02	-9.377493162809478122e-04	8.929844659747353530e-01	1.200324993608451324e-01	8.257154238577398830e-01	-4.591815172507828641e-02
5.366250000000000000e+02	2.452843819268012149e-02	9.228772223618554316e-01	9.952899018853124391e-02	8.114618080406689193e-01	-1.383716769256262136e-01
5.367500000000000000e+02	-3.138682884538909063e-02	9.467399929989146479e-01	9.166773813029456541e-02	7.826066086150146317e-01	-2.293917093051630329e-01
5.368750000000000000e+02	-4.522221270972878564e-03	9.723868935136908975e-01	7.386700605733821645e-02	7.399962810313780448e-01	-3.196065526100370646e-01
5.370000000000000000e+02	-1.634105720541774789e-02	9.866355031692570776e-01	2.126225272493781002e-02	6.830352213705286335e-01	-4.057609931856619445e-01
5.371250000000000000e+02	-2.643395745301391903e-02	9.838706189969423921e-01	-6.931202583433843101e-02	6.135840261784780703e-01	-4.852706612183686485e-01
5.372500000000000000e+02	-2.801071675713479037e-02	9.492001341297374717e-01	-1.743476085889927585e-01	5.318522355025332438e-01	-5.465038113320749291e-01
5.373750000000000000e+02	-2.264019841057779078e-02	8.897056167463057719e-01	-2.946355269923368603e-01	4.433242421272776124e-01	-5.862913308848912708e-01
5.375000000000000000e+02	-3.860950236844914313e-02	7.900677245321072739e-01	-4.601642646244539225e-01	3.491969029729358742e-01	-6.074351749222529628e-01
5.376250000000000000e+02	-1.079674548240937698e-01	6.411712699622689193e-01	-6.535367700060927820e-01	2.540816795634764924e-01	-6.201683499349260886e-01
5.377500000000000000e+02	-1.253548006094550860e-01	4.370930441418952039e-01	-7.363993123671381813e-01	1.559874007776258509e-01	-5.348584245316971852e-01
5.378750000000000000e+02	-1.934264287340110855e-01	2.434425975266853726e-01	-5.299185763341877076e-01	8.744994164976260809e-02	-3.158386271080636520e-01
5.380000000000000000e+02	-3.543067287491675765e-01	1.508844500751033713e-01	-2.564094469362260265e-01	5.758988674131258756e-02	-1.549212130787126773e-01
5.381250000000000000e+02	-4.616773622915900099e-01	1.049560628203036056e-01	-1.355897946626806183e-01	3.918522375248132544e-02	-9.200714547758115369e-02
5.382500000000000000e+02	-4.837844306522477988e-01	7.765251174852996763e-02	-8.923300616867702040e-02	2.892564617179590666e-02	-5.737545604221524348e-02
5.383750000000000000e+02	-3.035004516876481095e-01	5.676138842982829391e-02	-6.610268336229208064e-02	2.131026560392618868e-02	-3.762191259460515025e-02
5.385000000000000000e+02	-5.531467025077916322e-01	4.195050597994419428e-02	-4.512521294398005173e-02	1.720477875764642867e-02	-2.566619544058581712e-02
5.386250000000000000e+02	-4.998461101943142415e-01	3.238929745123939746e-02	-2.644897296749792320e-02	1.331412577375997407e-02	-1.819086532087339780e-02
5.387500000000000000e+02	-2.406018900773812530e-01	2.766543709274921214e-02	-1.718998130696406876e-02	1.153753044754374756e-02	-1.103585910588691064e-02
5.388750000000000000e+02	-2.031211165348628667e-01	2.310500246400739449e-02	-1.448150421258777298e-02	9.875974109990413516e-03	-9.553627646869700465e-03
5.390000000000000000e+02	-3.927803901436107692e-01	1.984398839146186977e-02	-1.192368248077419098e-02	8.561158560773437370e-03	-9.375113852697779596e-03
5.391250000000000000e+02	-6.628293794364049918e-02	1.666503120931210960e-02	-9.094659264372884425e-03	6.955217059595696950e-03	-7.486609795198968277e-03
5.392500000000000000e+02	1.543830668702806941e-01	1.493197028562526577e-02	-6.302529225486876857e-03	6.228752929604572733e-03	-3.612637927557415130e-03
5.393750000000000000e+02	-7.269524770877805464e-02	1.326104027702613986e-02	-4.422374652200510362e-03	5.829722706863080077e-03	-1.971118965528455801e-03
5.395000000000000000e+02	4.393173286643686781e-02	1.254344931623635473e-02	-4.047234330468388146e-03	5.614663361606707891e-03	-1.888946736874894724e-03
5.396250000000000000e+02	3.448326388439464374e-01	1.107513229169877246e-02	-4.984867248676039427e-03	5.241233373695160409e-03	-1.793796979952577047e-03
5.397500000000000000e+02	2.774271266780487522e-01	9.851126550873577636e-03	-5.740492636397868248e-03	5.055817329601923656e-03	-1.643320650464434032e-03
5.398750000000000000e+02	6.328974872010549590e-02	7.974696866166383277e-03	-4.136937482528742042e-03	4.729267284395662942e-03	-1.495975510371579066e-03
5.400000000000000000e+02	3.637194822258147386e-01	7.616769965740260995e-03	-2.449332620298684191e-03	4.589755680880901190e-03	-1.344418071609647250e-03
5.401250000000000000e+02	3.660044027582728399e-01	6.651814300872943564e-03	-2.270876063662520365e-03	4.310422391093167785e-03	-1.194500995424828101e-03
5.402500000000000000e+02	1.500382938711431469e-01	6.390271642211214215e-03	-7.931677717963179402e-04	4.217616498476559062e-03	-9.898332805919468885e-04
5.403750000000000000e+02	1.343813109053519361e-01	6.223425029458250386e-03	8.977300170929416578e-04	4.002046132582736011e-03	-8.424104596317158597e-04
5.405000000000000000e+02	3.142060321312701854e-01	6.875134897659146427e-03	1.194299037611260472e-03	3.955168881524412719e-03	-6.527558573782686223e-04
5.406250000000000000e+02	1.151995492683083461e-01	6.868464972791878641e-03	4.416270276133947982e-04	3.798684199855337663e-03	-4.809204555626544640e-04
5.407500000000000000e+02	-2.870796475413029888e-02	7.113657297740880354e-03	8.598506305171390446e-04	3.805341174540410615e-03	-2.821888781479286708e-04
5.408750000000000000e+02	7.483605360068744383e-02	7.332869602216600911e-03	9.797197658535524399e-04	3.710770050934749861e-03	-1.486056678492706819e-04
5.410000000000000000e+02	5.101437341694332883e-02	7.642803150117185272e-03	3.011881721947195058e-04	3.759044024562389463e-03	-2.560039775835937348e-05
5.411250000000000000e+02	-1.096606398824690742e-01	7.495541090183149673e-03	-9.079631218140601348e-05	3.702794409953694393e-03	4.881363198216544062e-05
5.412500000000000000e+02	-1.466642506119064104e-01	7.593764135414855787e-03	5.978219239598885331e-04	3.774251600919049498e-03	1.992806998243697083e-04
5.413750000000000000e+02	-3.442242510936036753e-02	7.818424227329413140e-03	8.225008323882608465e-04	3.764879043608797184e-03	3.318729883409605422e-04
5.415000000000000000e+02	-1.316130090046244983e-01	8.037996169107807995e-03	6.674316082594027120e-04	3.877644518142501964e-03	5.170737090975389885e-04
5.416250000000000000e+02	-1.825379643547482000e-01	8.178903498611259440e-03	1.280608540920083818e-03	3.925970066624565220e-03	6.871657508384374294e-04
5.417500000000000000e+02	-1.535412785052302498e-01	8.729651805304113055e-03	1.911150529919881328e-03	4.091726634166468861e-03	8.456715418839866718e-04
5.418750000000000000e+02	-5.702391713691518094e-02	9.211114352592383522e-03	1.730186254964784405e-03	4.189433652996378543e-03	9.832679579055763827e-04
5.420000000000000000e+02	-1.367941444796550443e-01	9.664124000886986296e-03	1.452759854214027502e-03	4.398057508180709674e-03	1.207572392387329082e-03
5.421250000000000000e+02	-1.327568083069734783e-01	9.995748773728545256e-03	1.870882729094947754e-03	4.565645145927994634e-03	1.298040167846436490e-03
5.422500000000000000e+02	-4.379702935460933616e-02	1.067458624824255652e-02	1.649937508990868742e-03	4.802453660750318105e-03	1.454878821090620136e-03
5.423750000000000000e+02	6.063755069367778548e-03	1.088687868657865938e-02	1.013437610880384100e-03	5.018903382674377335e-03	1.571205328136971802e-03
5.425000000000000000e+02	-5.584841236622560545e-02	1.122194308142057152e-02	9.303780361011625751e-04	5.291952680375903127e-03	1.700106356858076782e-03
5.426250000000000000e+02	-2.337248624501157487e-02	1.138937511066175946e-02	1.344664858274281696e-03	5.548560697373036178e-03	1.753693050778085691e-03
5.427500000000000000e+02	9.422717397579206955e-02	1.194819548276118693e-02	2.212726217966862370e-03	5.838304588498531046e-03	2.905481660476673476e-03
5.428750000000000000e+02	5.116582436125802213e-02	1.258446674960751396e-02	5.377432899041308979e-03	6.453745015981370188e-03	5.953696444955566824e-03
5.430000000000000000e+02	1.371389403826451039e-02	1.485254263807307858e-02	7.999802809496081579e-03	7.693140822035043555e-03	7.632222634092718574e-03
5.431250000000000000e+02	7.724221012228815741e-02	1.690515377053867715e-02	8.833286033975330451e-03	8.831515400315822009e-03	7.787745452174172668e-03
5.432500000000000000e+02	1.407610360312029907e-01	1.962339327377441572e-02	8.231753858227226772e-03	1.011936335047630524e-02	7.651236629491444709e-03
5.433750000000000000e+02	3.370963917141189120e-02	2.135111736510668032e-02	9.493427636735923131e-03	1.121520947389710067e-02	8.769144504831108758e-03
5.435000000000000000e+02	4.295851036689184860e-02	2.475078585468953180e-02	1.565950134118978751e-02	1.285133450739673992e-02	1.352276672112183095e-02
5.436250000000000000e+02	1.110179744649129469e-01	2.980880136186945042e-02	1.905013340110205122e-02	1.542814137660610853e-02	1.688680794203420432e-02
5.437500000000000000e+02	7.460120535386226270e-02	3.503974748202415279e-02	1.835445056572080832e-02	1.811231204114316373e-02	1.719148818138428389e-02
5.438750000000000000e+02	-1.203214511727046868e-02	3.972202525302533788e-02	2.310518511605554395e-02	2.078404009970338112e-02	2.162837092486085550e-02
5.440000000000000000e+02	4.497569934298860372e-02	4.751883925771775014e-02	3.076081099507803687e-02	2.485049334324663725e-02	2.776545525061629993e-02
5.441250000000000000e+02	6.881446838342110406e-02	5.633591436813995684e-02	3.328778670040148657e-02	2.943419096238547583e-02	3.108152422574284729e-02
5.442500000000000000e+02	-2.548690435041995467e-02	6.549754590548942379e-02	4.163271187330074702e-02	3.453374438912373140e-02	3.939313699841237582e-02
5.443750000000000000e+02	-2.006053657363504952e-02	7.882170834591280262e-02	5.632993222298304098e-02	4.170687206611083803e-02	5.159697282415549174e-02
5.445000000000000000e+02	3.287056480890132582e-02	9.592129669555496396e-02	7.545250348535240126e-02	5.060845286979041846e-02	7.076828269095059021e-02
5.446250000000000000e+02	-1.213550644890536677e-03	1.195735443935392189e-01	1.038179222961630038e-01	6.375428011486122815e-02	1.036072962395969549e-01
5.447500000000000000e+02	-4.421348321145780746e-02	1.519932724788339573e-01	1.557708200025014755e-01	8.288664657695882232e-02	1.736283556451135579e-01
5.448750000000000000e+02	1.757788103750058256e-02	2.037052381680021507e-01	2.286572996628357390e-01	1.178470892121050162e-01	2.808253637997103480e-01
5.450000000000000000e+02	3.648802797412374621e-02	2.754908949104317162e-01	2.647767497157086369e-01	1.703760012808100410e-01	3.406139195965566802e-01
5.451250000000000000e+02	2.138972044412722553e-02	3.467109463315843354e-01	2.490675520144007005e-01	2.239631879342495191e-01	3.445899421987627664e-01
5.452500000000000000e+02	6.817302575254259589e-02	4.100120781133844705e-01	2.152561676459960327e-01	2.777308045382152479e-01	3.428310505046020529e-01
5.453750000000000000e+02	1.692970776893667761e-01	4.629706282101709314e-01	1.742349581676231052e-01	3.307700196792743852e-01	3.388824431323348985e-01
5.455000000000000000e+02	1.331929392361093645e-01	5.041162379626388246e-01	1.469843341238107615e-01	3.833074727883753474e-01	3.331226482798327893e-01
5.456250000000000000e+02	1.506707313984379237e-01	5.423567480749132974e-01	1.452516258087544476e-01	4.345522605028884211e-01	3.253916817709405773e-01
