6.106250000000000000e+02	1.190091521314049355e-01	9.238742787334818241e-01	3.274789705329315265e-02	8.827000877719868299e-01	-8.855619369395426044e-03
6.107500000000000000e+02	1.251092028709407389e-01	9.274281631888604549e-01	2.760862321181721188e-02	8.790081187781640937e-01	-3.973655637604877472e-02
6.108750000000000000e+02	8.529451972161350426e-02	9.295189827678224104e-01	2.456477896522171744e-02	8.707755656179057002e-01	-7.170369316165188522e-02
6.110000000000000000e+02	2.170713886903802292e-02	9.324505399247029480e-01	1.073788748381822658e-02	8.574905954793680118e-01	-1.030083259167970527e-01
6.111250000000000000e+02	-9.538964902605508167e-03	9.317143909319738349e-01	-2.525404233555569172e-02	8.398638516579605140e-01	-1.323378990649525522e-01
6.112500000000000000e+02	-2.442974563207517616e-02	9.272872402715024442e-01	1.071722463071885130e-02	8.177773854495286043e-01	-1.633728363665671590e-01
6.113750000000000000e+02	-6.937528393890801150e-03	9.339055744852362562e-01	-8.724655504681603363e-03	7.908373837327619116e-01	-1.938502111150589569e-01
6.115000000000000000e+02	-1.331687307762808789e-02	9.255034462102169623e-01	-1.987193583857810586e-01	7.596049782801915784e-01	-2.221893677551816659e-01
6.116250000000000000e+02	-5.057843698498397378e-02	8.932765306036974939e-01	-2.938401362074065104e-01	7.241606940587937968e-01	-2.491789706294397777e-01
6.117500000000000000e+02	-6.430173711368675216e-02	8.654265423539176938e-01	-3.062856843092344739e-01	6.848289929763200501e-01	-2.743688446827663441e-01
6.118750000000000000e+02	-1.144496785282241719e-01	8.306550798845941941e-01	-3.353207441068881134e-01	6.418254927935598264e-01	-2.978059969380466021e-01
6.120000000000000000e+02	-2.150235707059990065e-01	7.968687463879067234e-01	-3.067174999843132466e-01	5.954605491056670363e-01	-3.187204103964550450e-01
6.121250000000000000e+02	-2.606227787703361831e-01	7.679453425579151338e-01	-3.828094753423015306e-01	5.461808536667238645e-01	-3.374994028276668834e-01
6.122500000000000000e+02	-2.878478947151955625e-01	7.186016711603526730e-01	-5.300711896838827819e-01	4.941805320875480301e-01	-3.522698426690206719e-01
6.123750000000000000e+02	-3.179650276702714051e-01	6.595699643313169824e-01	-5.994255025526656899e-01	4.404683831806463501e-01	-3.628368155823524788e-01
6.125000000000000000e+02	-3.223745602678640965e-01	5.960464996624343925e-01	-6.830802121978813979e-01	3.852970242973283166e-01	-3.693310221516413194e-01
6.126250000000000000e+02	-3.569731624838195505e-01	5.199112207572720301e-01	-7.587781985812120933e-01	3.296360323810877402e-01	-3.714088077221657791e-01
6.127500000000000000e+02	-4.689330422854067759e-01	4.409109709603808436e-01	-7.279805243371187951e-01	2.738411519265325222e-01	-3.387216606649605666e-01
6.128750000000000000e+02	-5.702562653193498088e-01	3.710724115518839739e-01	-6.191939945535557266e-01	2.279892286560161185e-01	-2.635517571762923117e-01
6.130000000000000000e+02	-6.441497701665037656e-01	3.143140446203561700e-01	-4.828847807599774833e-01	1.947520447212088834e-01	-1.959750785078371860e-01
6.131250000000000000e+02	-7.023674516159256198e-01	2.723445014650519025e-01	-3.631016455001624399e-01	1.691791711563414291e-01	-1.519778828606353493e-01
6.132500000000000000e+02	-7.040509559228206315e-01	2.400763215906474846e-01	-3.032997482247717924e-01	1.491450823575971307e-01	-1.212554372708418149e-01
6.133750000000000000e+02	-6.189522281039188112e-01	2.103335384668660046e-01	-2.686624355667135977e-01	1.327916912158181306e-01	-9.784172270515073544e-02
6.135000000000000000e+02	-5.268822519667557547e-01	1.851471089934004777e-01	-2.186869476071639784e-01	1.197838116186392132e-01	-7.971324825723767604e-02
6.136250000000000000e+02	-4.321579071386277282e-01	1.656220334437751851e-01	-1.772998171165694192e-01	1.088705847711202851e-01	-6.484659615013139977e-02
6.137500000000000000e+02	-3.255719169053175044e-01	1.488973842140287607e-01	-1.570514610542483036e-01	1.003240309297650373e-01	-5.532290972127410639e-02
6.138750000000000000e+02	-2.140322146993267616e-01	1.335121738172889982e-01	-1.296531928622282892e-01	9.226876209790048355e-02	-4.632695723427873724e-02
6.140000000000000000e+02	-1.140045324946676458e-01	1.223892206160226981e-01	-9.993061169180901537e-02	8.642179887313163056e-02	-3.707453890089201093e-02
6.141250000000000000e+02	2.135065142483790618e-02	1.130809222245099527e-01	-9.389312386440705482e-02	8.114308335784481407e-02	-3.475987660306117250e-02
6.142500000000000000e+02	1.499877030054731775e-01	1.031923598740714099e-01	-8.582882565564262101e-02	7.599072591593480919e-02	-3.140596465079198429e-02
6.143750000000000000e+02	2.464048349333601839e-01	9.553284260010654061e-02	-6.618804434930723735e-02	7.171848406180746094e-02	-2.392272985682794215e-02
6.145000000000000000e+02	3.016867949790530967e-01	8.965992408047006312e-02	-5.665327280153786838e-02	6.881176658528209700e-02	-1.924151978377065461e-02
6.146250000000000000e+02	3.312037975436137871e-01	8.394983264383462651e-02	-5.182589187012602572e-02	6.594430658229989695e-02	-1.811970464984028265e-02
6.147500000000000000e+02	3.127470320252962455e-01	7.906389331579999347e-02	-4.222931894262702684e-02	6.337423401508024412e-02	-1.680533117495573367e-02
6.148750000000000000e+02	2.878789099745863722e-01	7.531586327947774329e-02	-3.486141488642307412e-02	6.090120365194082869e-02	-1.557802276965710234e-02
6.150000000000000000e+02	2.608044287480045798e-01	7.193632423194994130e-02	-2.721492383471362311e-02	5.869943341395106318e-02	-1.412980265041427139e-02
6.151250000000000000e+02	2.225703672652228904e-01	6.975165280851422511e-02	-1.660335923610827685e-02	5.666099865926015056e-02	-1.277797944697033408e-02
6.152500000000000000e+02	1.547709973057268817e-01	6.854169465753670587e-02	-8.352633248753698128e-03	5.486489633031910174e-02	-1.042613850692836880e-02
6.153750000000000000e+02	8.552538330101892849e-02	6.804392032816269920e-02	-1.701171916132580625e-03	5.353222427753431822e-02	-7.059185632438404537e-03
6.155000000000000000e+02	3.375070742566534717e-03	6.819388260242523203e-02	3.648084527129903751e-03	5.274650905319407806e-02	-5.194269924832547840e-03
6.156250000000000000e+02	-7.430383557791736537e-02	6.878978720062201013e-02	4.905682044129462856e-03	5.197347856724229831e-02	-4.428848715108981565e-03
6.157500000000000000e+02	-1.300988350653012326e-01	6.919687079974458366e-02	2.644105561849915444e-03	5.141745818827758024e-02	-3.509449684266028810e-03
6.158750000000000000e+02	-1.525527781980470787e-01	6.933038617282313854e-02	1.498684074532222535e-03	5.092032967047761816e-02	-2.661396599116786030e-03
6.160000000000000000e+02	-1.721164423596627524e-01	6.950328332806265941e-02	1.549413577102913119e-03	5.061880109261407412e-02	-1.776045804297860051e-03
6.161250000000000000e+02	-1.785472058296974918e-01	6.964717057030773983e-02	-8.154491954173054844e-04	5.038735702585313281e-02	-1.127524906872644228e-03
6.162500000000000000e+02	-1.768514205063378419e-01	6.933656116564777816e-02	-2.724589729424272636e-03	5.028044274057063417e-02	-6.069337800530146248e-04
6.163750000000000000e+02	-1.677381047994845331e-01	6.909011625725451633e-02	-1.488927163906582233e-03	5.020522258929524528e-02	1.374136352162324453e-04
6.165000000000000000e+02	-1.518270505426209116e-01	6.903214348047521931e-02	-8.192540921414301737e-04	5.032167912557344858e-02	1.043269503246126726e-03
6.166250000000000000e+02	-1.091877422549524940e-01	6.892261616702613503e-02	-7.951226867757590867e-04	5.051829678189524026e-02	1.871303026111732727e-03
6.167500000000000000e+02	-6.025603580920095570e-02	6.886957716185061751e-02	1.358856106476212695e-03	5.088323745943346132e-02	2.740397217249309139e-03
6.168750000000000000e+02	-1.340868137625661656e-02	6.920044025435807822e-02	3.148608022544335111e-03	5.134066113120680508e-02	3.681179729186404969e-03
6.170000000000000000e+02	2.692180182553057660e-02	6.951332387355936560e-02	5.595106609703068279e-03	5.198792073441136502e-02	6.036006960261192621e-03
6.171250000000000000e+02	6.187731283852008352e-02	7.034438432610876091e-02	1.019146245657588830e-02	5.315200326258501251e-02	8.533441332112120040e-03
6.172500000000000000e+02	8.033396601083718502e-02	7.159701304571051972e-02	1.279159788829339374e-02	5.454871662352511752e-02	9.325592401661454700e-03
6.173750000000000000e+02	9.764715517681112067e-02	7.295968258461832390e-02	1.271504618436980309e-02	5.595051534655035713e-02	9.685718066441370913e-03
6.175000000000000000e+02	1.160163538634140651e-01	7.419665997279881187e-02	1.447241912590263059e-02	5.745529862747249944e-02	1.076557400832678368e-02
6.176250000000000000e+02	1.271296279781944927e-01	7.591863211281080215e-02	1.923005145990522649e-02	5.918115074808883574e-02	1.201211125043539357e-02
6.177500000000000000e+02	1.235786147022512882e-01	7.812832828611922242e-02	2.331165472114468326e-02	6.106000672969348619e-02	1.335122181146525082e-02
6.178750000000000000e+02	1.129600551006313819e-01	8.068480210405025443e-02	2.609700102872116248e-02	6.318771182923049734e-02	1.423597265679624885e-02
6.180000000000000000e+02	9.071915226146227973e-02	8.346397453913340092e-02	3.248125726818228143e-02	6.533207222335013498e-02	1.646508065838315701e-02
6.181250000000000000e+02	6.190345384884862051e-02	8.732573752975035519e-02	4.276584481623856709e-02	6.812870916230502616e-02	2.098830837866826060e-02
6.182500000000000000e+02	3.804835337514397148e-02	9.220763897013913024e-02	4.853171547392158558e-02	7.163044256701106560e-02	2.365458564482548001e-02
6.183750000000000000e+02	2.099908150707374341e-02	9.724825949063749253e-02	5.084422150745740443e-02	7.522720123841629414e-02	2.427922659824458679e-02
6.185000000000000000e+02	4.458073370820651860e-03	1.026029629261416692e-01	5.375884600765021282e-02	7.891638281595600435e-02	2.563525540072509115e-02
6.186250000000000000e+02	-7.725955151161989672e-03	1.082394912015687272e-01	5.933787632102482945e-02	8.292007145239708998e-02	2.991275688209467723e-02
6.187500000000000000e+02	-1.745011632009665220e-02	1.147348518395709532e-01	6.694163619305544544e-02	8.789288618365041772e-02	3.462472521664961694e-02
6.188750000000000000e+02	-2.768792299845573845e-02	1.219260021508928316e-01	7.069332208943281126e-02	9.331058690163655800e-02	3.628601202333482656e-02
6.190000000000000000e+02	-3.378848325833738037e-02	1.291884114154196739e-01	7.285545775570866078e-02	9.878193631070965319e-02	3.878743219912515749e-02
6.191250000000000000e+02	-2.657605909484187998e-02	1.368216198411423834e-01	8.005753894625861067e-02	1.049502868842241976e-01	4.468069239252416003e-02
6.192500000000000000e+02	-1.229692654406705325e-02	1.455565261744308780e-01	8.726168189230917860e-02	1.121901416230220577e-01	4.838233393762204904e-02
6.193750000000000000e+02	4.031677796980979479e-03	1.546626532038647694e-01	9.015273600321641045e-02	1.194693158470125777e-01	5.025631552353041626e-02
6.195000000000000000e+02	2.255873659389224031e-02	1.639886482226748932e-01	9.695943107556097285e-02	1.272715327272609664e-01	5.686680926014156534e-02
6.196250000000000000e+02	4.246288679317503784e-02	1.744864338958815042e-01	1.055919367457733710e-01	1.365344465150337971e-01	6.272979212350937583e-02
6.197500000000000000e+02	5.712332988242545262e-02	1.855773825383934816e-01	1.131627708721206077e-01	1.460960828170760617e-01	6.728056939663518143e-02
6.198750000000000000e+02	7.191864194922131803e-02	1.976230584344643715e-01	1.244716314742254221e-01	1.567246369461540167e-01	7.641065496064253226e-02
6.200000000000000000e+02	9.212572184377657014e-02	2.110261531979452931e-01	1.381506685468479323e-01	1.690261157888117149e-01	8.775100198745051927e-02
6.201250000000000000e+02	1.100377143757585996e-01	2.258685681837320769e-01	1.586747714556255018e-01	1.830577886500817930e-01	1.020690380002416547e-01
6.202500000000000000e+02	1.235871927148954885e-01	2.434679057515557465e-01	1.849040963482592170e-01	1.996559593354269579e-01	1.208141195685473179e-01
6.203750000000000000e+02	1.372924657252553304e-01	2.636730211843574812e-01	2.129265674875045478e-01	2.193128337950934481e-01	1.451229412163693722e-01
6.205000000000000000e+02	1.468310637972635724e-01	2.870016758093311138e-01	2.521378161837634635e-01	2.432058258921344918e-01	1.783141819278913354e-01
6.206250000000000000e+02	1.539839571636228976e-01	3.152237029153149850e-01	2.925666124449009531e-01	2.728230421952261842e-01	2.093029253715677218e-01
6.207500000000000000e+02	1.660637628663702015e-01	3.468182021500660905e-01	3.092041644850626603e-01	3.060154298972670439e-01	2.221022928985040834e-01
6.208750000000000000e+02	1.838844827049076203e-01	3.784418496991314718e-01	3.082431891754108810e-01	3.394736016215782470e-01	2.252628592393966511e-01
6.210000000000000000e+02	2.084099571970566556e-01	4.098398733195183219e-01	3.042950685699024049e-01	3.736144420026774604e-01	2.278477728465554686e-01
6.211250000000000000e+02	2.357602116674898940e-01	4.406563103047321239e-01	2.977614735878120755e-01	4.078483190821092230e-01	2.292882048666325112e-01
6.212500000000000000e+02	2.543280417306292840e-01	4.707185117918962214e-01	2.994725080600315614e-01	4.424214179451037010e-01	2.299970736260713577e-01
6.213750000000000000e+02	2.633005113085443161e-01	5.018847772750446579e-01	2.998777493592768573e-01	4.768680190750613779e-01	2.298134629496537684e-01
6.215000000000000000e+02	2.582917819205914345e-01	5.320298321221601512e-01	2.946984006216195051e-01	5.113860183074299126e-01	2.288048584494163651e-01
6.216250000000000000e+02	2.540159522357696709e-01	5.621371570529163364e-01	3.053761559713740192e-01	5.455299478471781205e-01	2.268447876469376345e-01
6.217500000000000000e+02	2.537301809834113797e-01	5.944653257857928086e-01	2.995015394902883488e-01	5.794597504706977542e-01	2.240198829580739015e-01
6.218750000000000000e+02	2.465910644515199868e-01	6.233715596264002290e-01	2.779795072537387113e-01	6.127559558587419852e-01	2.194441079351208967e-01
6.220000000000000000e+02	2.408759471708867006e-01	6.512994545295820448e-01	2.703665933120373288e-01	6.453126165794523805e-01	2.132497289623790926e-01
6.221250000000000000e+02	2.364385021652781194e-01	6.786491947446248174e-01	2.652940986190178152e-01	6.767499540627841537e-01	2.066326618436467033e-01
6.222500000000000000e+02	2.175297215972804010e-01	7.055399958732209154e-01	2.713915587581318123e-01	7.073209026169534619e-01	1.993970078276013080e-01
6.223750000000000000e+02	1.894693614359095335e-01	7.341363885411015255e-01	2.674065934711141734e-01	7.365868965194004581e-01	1.903069305337566075e-01
6.225000000000000000e+02	1.628040566891237051e-01	7.602124460492077906e-01	2.721013842294489615e-01	7.644300085935546996e-01	1.796906489010325902e-01
6.226250000000000000e+02	1.548449840481734563e-01	7.897687092666134667e-01	2.896333394120803040e-01	7.905101681643763589e-01	1.677868874523966158e-01
6.227500000000000000e+02	1.471690393316814616e-01	8.194292518607749765e-01	2.657342367251140924e-01	8.147810867709377458e-01	1.541295009631088453e-01
6.228750000000000000e+02	1.380039813632559231e-01	8.440992387753298853e-01	2.311197640878945581e-01	8.367628084646281383e-01	1.383443044650840004e-01
6.230000000000000000e+02	1.419801512779328978e-01	8.666827007109291214e-01	2.111532028288663487e-01	8.562967558156562298e-01	1.191891847306582458e-01
6.231250000000000000e+02	1.424136715933865538e-01	8.872704366553413324e-01	1.482539313463473174e-01	8.725302277748800961e-01	9.614502852844675207e-02
6.232500000000000000e+02	1.121840430099933505e-01	8.969938668258473635e-01	1.063004461445415244e-01	8.851488664978810483e-01	6.869107461235544887e-02
6.233750000000000000e+02	9.667637114566755840e-02	9.090040288232936749e-01	1.371201234046359185e-01	8.931436959690286503e-01	3.802632705485380071e-02
6.235000000000000000e+02	1.007438551645576524e-01	9.250286771035338695e-01	1.211321950974274392e-01	8.965601668408884617e-01	5.928464520708645082e-03
6.236250000000000000e+02	6.321569939308969988e-02	9.337700370776391701e-01	8.990167703169452129e-02	8.949227657466877206e-01	-2.699173648360724334e-02
6.237500000000000000e+02	4.917652721307299440e-02	9.434094690445670173e-01	9.741159494532286578e-02	8.884602309372856555e-01	-6.069008692542551126e-02
6.238750000000000000e+02	7.341122542994948930e-02	9.536862646548281974e-01	3.038335810392750469e-02	8.767103097093156272e-01	-9.490718290327858353e-02
