4.636250000000000000e+02	3.376668423092132332e-01	4.223875097003803626e-03	-2.459688034370563492e-03	3.503208181321135900e-03	-8.845335597348411147e-04
4.637500000000000000e+02	3.228976649857910330e-01	3.444632659964606824e-03	5.063962002808516851e-04	3.414089668988894589e-03	-5.598318740794365434e-04
4.638750000000000000e+02	2.888553191022368849e-01	4.497324365785069361e-03	2.752447265627472155e-03	3.326573851356858479e-03	-2.397072201517107997e-04
4.640000000000000000e+02	2.300817610031809235e-01	4.930928749325857660e-03	2.187717511367236797e-03	3.338458883784461723e-03	2.893340035267894883e-05
4.641250000000000000e+02	1.186817951782044162e-01	5.678671606249270989e-03	2.553378010739775199e-03	3.335702720257521445e-03	2.013647832522091495e-04
4.642500000000000000e+02	-8.490530663255825561e-02	6.309729280553611624e-03	2.985916807656735245e-03	3.401992125128824786e-03	3.305648655800839421e-04
4.643750000000000000e+02	-2.119049647543104764e-01	7.291039090923503128e-03	2.207292322934149061e-03	3.440000289304446634e-03	6.236811852886970991e-04
4.645000000000000000e+02	-2.488303548913165519e-01	7.501646738382269225e-03	1.738598394870445856e-03	3.598771753755621895e-03	9.022187563682151175e-04
4.646250000000000000e+02	-2.553879747239372611e-01	8.229866158579094912e-03	2.212359049613903377e-03	3.724662190298120255e-03	1.166232981019998212e-03
4.647500000000000000e+02	-2.499249571092971856e-01	8.696300181798743284e-03	1.819096652248255487e-03	3.966733620027422698e-03	1.408504342972475600e-03
4.648750000000000000e+02	-2.144970316207153449e-01	9.212161541371964579e-03	1.308747753293875707e-03	4.169063862285478893e-03	1.705249910751031927e-03
4.650000000000000000e+02	-2.380187529801487401e-01	9.403011875051681470e-03	1.977345390121874186e-03	4.504762427162497043e-03	1.920758142993288058e-03
4.651250000000000000e+02	-2.747181487505305775e-01	1.027990978031403067e-02	2.378144342667639060e-03	4.775088355208346493e-03	2.175126015473714206e-03
4.652500000000000000e+02	-2.359814478669710336e-01	1.068718784477283405e-02	2.004285390448937252e-03	5.191043334198798195e-03	2.372675245844097121e-03
4.653750000000000000e+02	-1.438454830961482245e-01	1.136220537049277036e-02	2.700878367856813893e-03	5.523698646399148246e-03	2.539217798074037274e-03
4.655000000000000000e+02	-6.222092853322257894e-02	1.214563720586198971e-02	3.871957718432984200e-03	5.992199994193713602e-03	3.111798809146840497e-03
4.656250000000000000e+02	3.558613441773229857e-02	1.345302675949661131e-02	6.747159524250387862e-03	6.505512157001970205e-03	6.709548765161464645e-03
4.657500000000000000e+02	1.109223562225565424e-01	1.578904100161236321e-02	9.781407901798903556e-03	8.109151002825953219e-03	9.956146876229495998e-03
4.658750000000000000e+02	1.133992813077753653e-01	1.873489664105335017e-02	1.038520553782173485e-02	9.646807631470072711e-03	1.046444825185004028e-02
4.660000000000000000e+02	1.069458487207322062e-01	2.139695602720993392e-02	8.618262443595821332e-03	1.141082225627286333e-02	1.094165930265868052e-02
4.661250000000000000e+02	1.451132791072378414e-01	2.338867872326348338e-02	1.129294857244811899e-02	1.309904525691882489e-02	1.594441710655764011e-02
4.662500000000000000e+02	1.761942063632369049e-01	2.749504390347701221e-02	1.908936125112852683e-02	1.644149586148483180e-02	2.211216743385164760e-02
4.663750000000000000e+02	1.879160934045661369e-01	3.369675740301558697e-02	2.149496063289643016e-02	2.007572532744674593e-02	2.454963049553263860e-02
4.665000000000000000e+02	2.043793404975743910e-01	3.910212402036523927e-02	2.553321877490617037e-02	2.418722763243738236e-02	3.105008654397663215e-02
4.666250000000000000e+02	1.786655139184299135e-01	4.748445960093468365e-02	3.996398552881228611e-02	2.987243660089224789e-02	4.106948353445022404e-02
4.667500000000000000e+02	1.061823395370470741e-01	6.068230691742879102e-02	5.674965520420187370e-02	3.714519062447881742e-02	5.291065556930241165e-02
4.668750000000000000e+02	5.194716321880076676e-02	7.812874901418749574e-02	7.684163048858208556e-02	4.656644533310723422e-02	7.756968239530240283e-02
4.670000000000000000e+02	3.517265218849575936e-02	1.021760773237023606e-01	1.164168401529240837e-01	6.161944711079651860e-02	1.222769517624136548e-01
4.671250000000000000e+02	1.342635936150522388e-02	1.409927669432065600e-01	2.011877238800398038e-01	8.514643415590074371e-02	2.366185674682619589e-01
4.672500000000000000e+02	1.058707816122765079e-02	2.108155891372832935e-01	2.922771526193974068e-01	1.362757217121479680e-01	4.016539218581926529e-01
4.673750000000000000e+02	2.366756476387377531e-02	2.988197285612413379e-01	3.150283380781195852e-01	2.118735367911453449e-01	4.761454473604000981e-01
4.675000000000000000e+02	2.309407676555617558e-02	3.809279806699662485e-01	2.851555146611047253e-01	2.865058817907283339e-01	4.746416831165549133e-01
4.676250000000000000e+02	4.751725726607949202e-02	4.528010714895229216e-01	2.230074550129395872e-01	3.616292394443199054e-01	4.696440511735760492e-01
4.677500000000000000e+02	1.369275009581041591e-01	5.013499456693849554e-01	1.437776844297833645e-01	4.346847657407740262e-01	4.595124101179093867e-01
4.678750000000000000e+02	2.174991620883443832e-01	5.304396924992834661e-01	1.304150099293897580e-01	5.066114571948052703e-01	4.455752942450467713e-01
4.680000000000000000e+02	2.698550475322057385e-01	5.717728459271569363e-01	1.548848312978078900e-01	5.752696398639683961e-01	4.271826812380026817e-01
4.681250000000000000e+02	2.904947647124715426e-01	6.140760701818289702e-01	1.505314183094760005e-01	6.413932196603548963e-01	4.053468645383141999e-01
4.682500000000000000e+02	2.604179392181935060e-01	6.530584208238561228e-01	1.636571691728646583e-01	7.031619145555064732e-01	3.787001905144740665e-01
4.683750000000000000e+02	2.182080407238285447e-01	7.024494292558345343e-01	1.679028954288410980e-01	7.608781177270499407e-01	3.470115177696856401e-01
4.685000000000000000e+02	2.152341146306392949e-01	7.437244328433187945e-01	1.257147210400940962e-01	8.126486189914138292e-01	3.100847198613840838e-01
4.686250000000000000e+02	2.310781748694696880e-01	7.703342169465576816e-01	9.538530813898807303e-02	8.587139310503629774e-01	2.663437985240175720e-01
4.687500000000000000e+02	2.420275745829873204e-01	7.952316178273611813e-01	8.176768603476994302e-02	8.966835955096584820e-01	2.096087128562072743e-01
4.688750000000000000e+02	2.351814335030874836e-01	8.144880118283978065e-01	5.627833246056804239e-02	9.248482407677430794e-01	1.240829867494784577e-01
4.690000000000000000e+02	1.736378082572535564e-01	8.256213973143247120e-01	5.595767547004357190e-02	9.358334121586306953e-01	-6.345116090270270896e-03
4.691250000000000000e+02	7.690777844757686055e-02	8.447046395035193722e-01	8.103316543089503221e-02	9.228462730680772053e-01	-1.625474632498226935e-01
4.692500000000000000e+02	-6.212388006328203698e-03	8.693785578574336759e-01	9.985114370717755594e-02	8.845475465481072996e-01	-3.196796565630034559e-01
4.693750000000000000e+02	-4.687573022137908607e-02	8.986233344276867152e-01	1.173547240756470100e-01	8.219831308379793589e-01	-4.737472443725421201e-01
4.695000000000000000e+02	-6.062998995769177529e-02	9.327490244381765327e-01	8.723091044665726157e-02	7.350740510995557031e-01	-6.168865186685792423e-01
4.696250000000000000e+02	-4.144867255116557042e-02	9.457272200088449043e-01	-2.819300621899200471e-02	6.273473090241628025e-01	-7.292624058388246233e-01
4.697500000000000000e+02	-1.921324768627838755e-02	9.175250615983026048e-01	-2.306699775074244341e-01	5.049821567512892129e-01	-7.942493175636645697e-01
4.698750000000000000e+02	-1.572612810687018872e-02	8.211675636681902146e-01	-5.359408529372480245e-01	3.767511880670770252e-01	-8.316359618254197672e-01
4.700000000000000000e+02	-5.255456246134074250e-02	6.281219533908970476e-01	-8.788281280200779255e-01	2.425900571003377360e-01	-8.107933357510935801e-01
4.701250000000000000e+02	-1.131750113688418657e-01	3.466084953769625332e-01	-8.439595751645198041e-01	1.209352114662615163e-01	-5.624376139990538981e-01
4.702500000000000000e+02	-2.449003330145655410e-01	1.723915814376853484e-01	-4.341712434020326139e-01	6.513358187053823467e-02	-2.516164629166491307e-01
4.703750000000000000e+02	-4.504624616175033069e-01	1.121600359132194913e-01	-1.777329618754630858e-01	4.154690330973551810e-02	-1.188533161255316550e-01
4.705000000000000000e+02	-7.787273486002211920e-01	7.641742437209232686e-02	-1.020914639795393875e-01	2.763379518478250446e-02	-6.820266023114068821e-02
4.706250000000000000e+02	-9.057692710728961760e-01	5.703158874372837167e-02	-7.108255087120367299e-02	2.002806569171267786e-02	-4.073932658789327504e-02
4.707500000000000000e+02	-8.148872959246361569e-01	3.803350374224245822e-02	-5.088573025033327202e-02	1.478000105796338677e-02	-2.575047401446345016e-02
4.708750000000000000e+02	-6.347954938132762681e-01	2.955376461977725355e-02	-2.659020526865539177e-02	1.190345197391300645e-02	-1.572663033848707703e-02
4.710000000000000000e+02	-4.682300028724780128e-01	2.367503860481651179e-02	-2.226232896472313261e-02	9.818042046604235143e-03	-1.335112477868622034e-02
4.711250000000000000e+02	-2.850995411552965098e-01	1.753231269459438676e-02	-1.913134701229557075e-02	7.690996255076820200e-03	-1.076731150297888587e-02
4.712500000000000000e+02	-2.427496822137973076e-01	1.334428800200498227e-02	-7.678682145000586233e-03	6.420813448334983763e-03	-5.090043051890548974e-03
4.713750000000000000e+02	-2.257855257455438081e-01	1.338589529140367732e-02	-2.813210698597389155e-03	6.085020629915399368e-03	-2.759885758726779437e-03
4.715000000000000000e+02	-9.161780579949178882e-02	1.182518022032643529e-02	-4.947798128978357288e-03	5.550033140278632683e-03	-2.646322064838423690e-03
4.716250000000000000e+02	1.451073511262604976e-01	1.071413002204328960e-02	-4.338526666141028290e-03	5.250071163057975360e-03	-2.437108538901666243e-03
4.717500000000000000e+02	3.248890324404344332e-01	9.482415910905634890e-03	-3.333152696402909114e-03	4.781093296460391974e-03	-2.272585447255363530e-03
4.718750000000000000e+02	4.851739215815367712e-01	8.914258366090534180e-03	-5.028397233104608087e-03	4.533040521630866439e-03	-2.005932404360459814e-03
4.720000000000000000e+02	5.438727678250533382e-01	6.767127870095688592e-03	-5.652665360932064911e-03	4.148195202223680864e-03	-1.753857608002642966e-03
4.721250000000000000e+02	4.622625961381017223e-01	5.861871304823497442e-03	-3.514883136284142288e-03	3.979675345788199516e-03	-1.489740946718230100e-03
4.722500000000000000e+02	3.487047092953264316e-01	4.869123455893048513e-03	-2.959113560507663047e-03	3.678162311765955511e-03	-1.223493342190715193e-03
4.723750000000000000e+02	3.317796111500690426e-01	4.263977325933495863e-03	-2.404727553966276229e-03	3.593647081375825943e-03	-9.543651437214798004e-04
4.725000000000000000e+02	3.120134910087480340e-01	3.570592797713651682e-03	7.355622418216216894e-04	3.377047538728603603e-03	-6.408174344476497445e-04
4.726250000000000000e+02	2.702676553966983364e-01	4.661174139530591641e-03	2.544643113953677302e-03	3.391460740433354173e-03	-3.543308718042408089e-04
4.727500000000000000e+02	2.190606863480032973e-01	4.944676565392007797e-03	1.990368825292818632e-03	3.265251481689665416e-03	-3.124654144521650761e-05
4.728750000000000000e+02	1.031522662154831793e-01	5.735954913121495656e-03	2.479164814843999413e-03	3.381602045051008542e-03	1.345430384168280573e-04
4.730000000000000000e+02	-8.810687091292147832e-02	6.283402656605469212e-03	2.757388325775402254e-03	3.307701582411766081e-03	2.323189475600409234e-04
4.731250000000000000e+02	-2.102663103460485350e-01	7.224919129304603269e-03	1.835773372610688143e-03	3.454901732939896514e-03	4.384678356059761245e-04
4.732500000000000000e+02	-2.416111144071118322e-01	7.274703314292280988e-03	1.501990433635331124e-03	3.446043959720134723e-03	7.040289141430819669e-04
4.733750000000000000e+02	-2.567220682248201880e-01	8.035980084276717408e-03	1.935603462935255601e-03	3.677032128301229233e-03	9.648987473755432382e-04
4.735000000000000000e+02	-2.440030907092700374e-01	8.319911298271195216e-03	1.479589638196048430e-03	3.750482223451195776e-03	1.268783854963218818e-03
4.736250000000000000e+02	-2.132624635025605619e-01	8.834944816706890441e-03	1.074317934229350761e-03	4.077350146026531563e-03	1.471892763579503698e-03
4.737500000000000000e+02	-2.331794109797916681e-01	8.900033055485581310e-03	1.804091753382414034e-03	4.214883777045558971e-03	1.726374341008257794e-03
4.738750000000000000e+02	-2.678280068926542912e-01	9.809137692765456870e-03	2.080482795368270195e-03	4.622043989143163369e-03	1.925396536428838207e-03
4.740000000000000000e+02	-2.198072241270592475e-01	1.002347454021618699e-02	1.756706076839961717e-03	4.822371744190837202e-03	2.168269640278485625e-03
4.741250000000000000e+02	-1.380266189113520392e-01	1.075774274135996890e-02	2.627965296221136931e-03	5.306161619498256724e-03	2.362498695652386158e-03
4.742500000000000000e+02	-5.574270178538185544e-02	1.144255151637766331e-02	3.032763316923697740e-03	5.567771199758146661e-03	2.422703692292237001e-03
4.743750000000000000e+02	3.696279417592505945e-02	1.239540690815168350e-02	3.361958889194357428e-03	6.070556544481215712e-03	3.724017202162441340e-03
4.745000000000000000e+02	1.123426052763619731e-01	1.325797825025324880e-02	7.401332198295127764e-03	6.742747677046165115e-03	7.719617964270663983e-03
4.746250000000000000e+02	1.085674382317994430e-01	1.639205790298255833e-02	9.952751211792804781e-03	8.506197689318333380e-03	9.914328788819868829e-03
4.747500000000000000e+02	1.113026563990319184e-01	1.863237193590332186e-02	7.981578589066642276e-03	9.870848994139549970e-03	1.005843713224166720e-02
4.748750000000000000e+02	1.417681294885053955e-01	2.070203658704459354e-02	7.536705153389271217e-03	1.167976708685002432e-02	1.102961571305408582e-02
4.750000000000000000e+02	1.724982578220386475e-01	2.270212307556688375e-02	1.429379580824003543e-02	1.335083802556496710e-02	1.675224666124407180e-02
4.751250000000000000e+02	1.784149952536549510e-01	2.842055424121379958e-02	1.937883615551216215e-02	1.696532155670017056e-02	2.190617519050356427e-02
4.752500000000000000e+02	2.006080109623786245e-01	3.316651552878397552e-02	2.043992991081960281e-02	2.026252483013878808e-02	2.404652883934272137e-02
4.753750000000000000e+02	1.639114193242373896e-01	3.945792751722589781e-02	3.181621462636551045e-02	2.455231812864114294e-02	3.115004658713134769e-02
4.755000000000000000e+02	9.988968682104130969e-02	5.034697742826564626e-02	4.464053643024194079e-02	3.009077481379950764e-02	4.053362938001110749e-02
4.756250000000000000e+02	4.481012861658285884e-02	6.356340468724228088e-02	5.494433375375019218e-02	3.734121207708164525e-02	5.215879406973184668e-02
4.757500000000000000e+02	3.028615209340150896e-02	8.001640994040554178e-02	8.028586277377738889e-02	4.654756133993528250e-02	7.618244062123984139e-02
4.758750000000000000e+02	-5.757306658416197877e-04	1.069170287009819781e-01	1.224560552146085057e-01	6.137777551195792991e-02	1.186625746004505294e-01
4.760000000000000000e+02	3.029048048401693140e-03	1.461415481971729546e-01	1.887885905315013768e-01	8.398716656222134092e-02	2.260631765241871427e-01
4.761250000000000000e+02	8.568317702362092956e-04	2.088611230809430952e-01	2.770625224358082561e-01	1.327036852426355384e-01	3.836393661545814959e-01
4.762500000000000000e+02	-4.405575038437797332e-03	2.957527501073496934e-01	3.159003942976508217e-01	2.050304395985460548e-01	4.574419304906202632e-01
4.763750000000000000e+02	-1.697236562487786787e-02	3.794444169139093437e-01	2.753908110523693997e-01	2.770326393998818193e-01	4.567773609285191161e-01
4.765000000000000000e+02	4.813792888311944212e-02	4.444612433179723210e-01	2.011085243235903874e-01	3.491497133057296920e-01	4.523977983303183459e-01
4.766250000000000000e+02	1.405026484158113653e-01	4.880411616988536427e-01	1.490148640369635957e-01	4.197701034229672779e-01	4.432249391830376251e-01
4.767500000000000000e+02	2.378421939095066995e-01	5.249278929212833900e-01	1.392269923939832010e-01	4.889930194497181803e-01	4.307206027064631737e-01
4.768750000000000000e+02	2.933524398900236307e-01	5.632224510600983836e-01	1.438648813318881836e-01	5.556681267107063116e-01	4.139763711156386750e-01
