9.623750000000000000e+02	3.085072830908563990e-02	2.996526833435844694e-01	6.555194914213841040e-02	2.967058713395128722e-01	6.752982548612238012e-02
9.625000000000000000e+02	2.566217937590133807e-02	3.066344988670911542e-01	6.479607754471518322e-02	3.084165978301359745e-01	6.790814962730566673e-02
9.626250000000000000e+02	2.158434595963592412e-02	3.136020775571956021e-01	6.456073458848281266e-02	3.196730867716683910e-01	6.805597655495300435e-02
9.627500000000000000e+02	2.010123470154311434e-02	3.205332281053476229e-01	6.361229410726622346e-02	3.314338098078104533e-01	6.785603687106246673e-02
9.628750000000000000e+02	2.114852160589864374e-02	3.272966251433835905e-01	6.134675257192496317e-02	3.426226771484223166e-01	6.708256168565182587e-02
9.630000000000000000e+02	2.189005545730362060e-02	3.337400466008051403e-01	5.813556764546249506e-02	3.541218031404356759e-01	6.593864934684895429e-02
9.631250000000000000e+02	2.402350994488866229e-02	3.398121350576832622e-01	5.459144139222627673e-02	3.649237878864697859e-01	6.441622678645610167e-02
9.632500000000000000e+02	2.473665161725390957e-02	3.454925718388320299e-01	5.161124591813540108e-02	3.759080153410437330e-01	6.248565619671450633e-02
9.633750000000000000e+02	2.355314182402129530e-02	3.509230794612371862e-01	4.901207337658108204e-02	3.860570618037506563e-01	6.013408642808865806e-02
9.635000000000000000e+02	2.125332167514591697e-02	3.560439625813435205e-01	4.663592581832399359e-02	3.962459648417974711e-01	5.735072481064508454e-02
9.636250000000000000e+02	1.774463203366284658e-02	3.609629296868560600e-01	4.445840847693578041e-02	4.054536505658558054e-01	5.419880877434387484e-02
9.637500000000000000e+02	1.374947724231634014e-02	3.656150336932724176e-01	4.100111762288927153e-02	4.145765440744559882e-01	5.057871394129880016e-02
9.638750000000000000e+02	1.115676223515105550e-02	3.697897101740796888e-01	3.782982607781289197e-02	4.225598775172095256e-01	4.657450790692588272e-02
9.640000000000000000e+02	1.063714546317147229e-02	3.737590939047504279e-01	3.460405401251966107e-02	4.303285084942740091e-01	4.216835495565867536e-02
9.641250000000000000e+02	1.105211142218408098e-02	3.772393214638466996e-01	3.018001035273495600e-02	4.368216369378606911e-01	3.752477248966244044e-02
9.642500000000000000e+02	1.126622694654759969e-02	3.802562906137740839e-01	2.625728426884005665e-02	4.430197618790688852e-01	3.270691632550837974e-02
9.643750000000000000e+02	1.212341133522511737e-02	3.828920279720784414e-01	2.274035607859085234e-02	4.478834431789688320e-01	2.755637486393207325e-02
9.645000000000000000e+02	1.019311171446772059e-02	3.851518676844578049e-01	1.896875543381686471e-02	4.523396034813303990e-01	2.217064400477892008e-02
9.646250000000000000e+02	7.089386120148337932e-03	3.869756493472348291e-01	1.448834501435743334e-02	4.553817767357211665e-01	1.667262571432039098e-02
9.647500000000000000e+02	4.175670794349199515e-03	3.882709397605199619e-01	1.085627602039378019e-02	4.579784522601891839e-01	1.082631205236954212e-02
9.648750000000000000e+02	1.316811820373166081e-03	3.893128043053530885e-01	8.269322871647085196e-03	4.590433437583415488e-01	5.024669031912814242e-03
9.650000000000000000e+02	-1.232062712011103203e-03	3.900511716663268014e-01	4.663191714013679469e-03	4.596778455843273936e-01	-3.100073187072873424e-04
9.651250000000000000e+02	-2.725522522665090215e-03	3.903167030285054628e-01	4.236182849457967303e-04	4.589384961824118370e-01	-5.493594410962414354e-03
9.652500000000000000e+02	-3.102640413543212520e-03	3.901423688294378689e-01	-3.343316061061793031e-03	4.578198570067277817e-01	-1.076324824366341019e-02
9.653750000000000000e+02	-3.229490083075377532e-03	3.895969490637031241e-01	-7.726722617075094252e-03	4.552982579706701949e-01	-1.625724776687053133e-02
9.655000000000000000e+02	-3.117115976953331331e-03	3.884789486989457807e-01	-1.223444217294348407e-02	4.523214932043733705e-01	-2.172914268643089120e-02
9.656250000000000000e+02	-4.049185101094537539e-03	3.869631004833435362e-01	-1.547273265180911309e-02	4.479492445757501384e-01	-2.605329332310047166e-02
9.657500000000000000e+02	-5.269938435256913030e-03	3.851479562145171953e-01	-1.890033782925283276e-02	4.435100088132836738e-01	-2.930963388378192078e-02
9.658750000000000000e+02	-9.115999233557528850e-03	3.828942081500270045e-01	-2.195034281038885787e-02	4.380364332365975777e-01	-3.217880815213244178e-02
9.660000000000000000e+02	-1.224923199667245569e-02	3.804224543540887238e-01	-2.430324579076343500e-02	4.326268140386339001e-01	-3.465861668307617521e-02
9.661250000000000000e+02	-1.474402849751751433e-02	3.776621698993830045e-01	-2.790361229376166555e-02	4.263145424133401029e-01	-3.679096364459074481e-02
9.662500000000000000e+02	-1.649828516287828520e-02	3.744153239440598524e-01	-3.146410834564201259e-02	4.201837421449159948e-01	-3.921712376597500521e-02
9.663750000000000000e+02	-1.590610604292130859e-02	3.708885306989198605e-01	-3.421615197056805668e-02	4.130509188997275039e-01	-4.162528959246886151e-02
9.665000000000000000e+02	-1.377981643039567078e-02	3.670492207724457279e-01	-3.666531507608999235e-02	4.061056528619224615e-01	-4.309044186158401263e-02
9.666250000000000000e+02	-1.441845796790542852e-02	3.629951681167529753e-01	-3.895685688227940729e-02	3.984773004646313121e-01	-4.373118779836835529e-02
9.667500000000000000e+02	-1.492549811056144253e-02	3.586625317232647325e-01	-4.120238749045681409e-02	3.913153277421622112e-01	-4.375454782874729082e-02
9.668750000000000000e+02	-1.683658060709768492e-02	3.541250579584688807e-01	-4.308200996813137118e-02	3.836790747489461362e-01	-4.328120272345590408e-02
9.670000000000000000e+02	-1.949523806489921601e-02	3.493877736926498945e-01	-4.440249598301006240e-02	3.766771920755602188e-01	-4.235315829161033496e-02
9.671250000000000000e+02	-2.101685322490255692e-02	3.445660237698969230e-01	-4.495221652164938658e-02	3.693548129916435219e-01	-4.104211276002255743e-02
9.672500000000000000e+02	-2.097529383754976121e-02	3.397103948636094328e-01	-4.496389071230458279e-02	3.627963390303282076e-01	-3.951029321981394671e-02
9.673750000000000000e+02	-2.145634616637835321e-02	3.348861317040411345e-01	-4.518621174426654119e-02	3.559920366364147104e-01	-3.756487386373383308e-02
9.675000000000000000e+02	-2.051771029772710489e-02	3.299826412012754617e-01	-4.551731759140904832e-02	3.500915229597220124e-01	-3.538286509060954016e-02
9.676250000000000000e+02	-1.910891335093410984e-02	3.250870970913281033e-01	-4.540671913790304132e-02	3.440251977576807563e-01	-3.296935448277897585e-02
9.677500000000000000e+02	-1.794863515009428867e-02	3.202074163851709732e-01	-4.452344777437765300e-02	3.389409575088764282e-01	-3.035869645474289363e-02
9.678750000000000000e+02	-1.699587562057131712e-02	3.155020242244508943e-01	-4.294019822984011803e-02	3.337575829641371561e-01	-2.759443761311483959e-02
9.680000000000000000e+02	-1.602610708236813092e-02	3.109631877927027110e-01	-4.121117202899686471e-02	3.296082427041315821e-01	-2.475909424051029109e-02
9.681250000000000000e+02	-1.673489520054738042e-02	3.066300229178793857e-01	-3.929044275746455817e-02	3.253838096475661912e-01	-2.199719268568412975e-02
9.682500000000000000e+02	-1.661760556902798155e-02	3.025046838890833589e-01	-3.721957470239228155e-02	3.221685721183850104e-01	-1.916733129555127715e-02
9.683750000000000000e+02	-1.620774442607533783e-02	2.986173385138222169e-01	-3.492450725661280786e-02	3.189012264886899040e-01	-1.618813477105090701e-02
9.685000000000000000e+02	-1.522078145101884473e-02	2.949860849568807231e-01	-3.224148458752414820e-02	3.166935830224960613e-01	-1.330178758569334346e-02
9.686250000000000000e+02	-1.347625310104782863e-02	2.916763446205873356e-01	-2.961208914066515430e-02	3.144024288805962186e-01	-1.039822927807630693e-02
9.687500000000000000e+02	-1.129958162282679486e-02	2.886111511558852039e-01	-2.718863159017407410e-02	3.131767978758941973e-01	-7.527627876561198035e-03
9.688750000000000000e+02	-1.007068843787533099e-02	2.858231363007125436e-01	-2.476682743648877041e-02	3.118565098402022451e-01	-4.785936519317290742e-03
9.690000000000000000e+02	-8.267371413468366237e-03	2.832793123714518746e-01	-2.224179200089215769e-02	3.115581462753566622e-01	-2.170314824832093696e-03
9.691250000000000000e+02	-7.034659120560313866e-03	2.810348908328679784e-01	-1.969303438631879455e-02	3.111224876586071719e-01	2.584963193790826828e-04
9.692500000000000000e+02	-6.608857981925711847e-03	2.790397671655343026e-01	-1.718774126655919776e-02	3.116455723160923008e-01	2.538407500843454286e-03
9.693750000000000000e+02	-5.963675554658511707e-03	2.773346887889505674e-01	-1.485899041813664410e-02	3.119810024649512514e-01	4.589828313574383263e-03
9.695000000000000000e+02	-5.514095033458689919e-03	2.758409020055896943e-01	-1.275963475542999173e-02	3.131978981599418677e-01	6.282142659755089210e-03
9.696250000000000000e+02	-5.369328278125059910e-03	2.745877759823480702e-01	-1.105481691474062902e-02	3.141056859474785634e-01	7.761333298166678447e-03
9.697500000000000000e+02	-4.648226934007787872e-03	2.734610048737518007e-01	-9.518900284477938012e-03	3.158228587114819130e-01	9.037582256419929294e-03
9.698750000000000000e+02	-3.427543030204989460e-03	2.725385332260005788e-01	-7.947430762552668698e-03	3.171622866619465686e-01	1.035429057023511817e-02
9.700000000000000000e+02	-2.879089787736867530e-03	2.717500703713396359e-01	-6.512804330868038338e-03	3.193247833476098863e-01	1.169997093141439230e-02
9.701250000000000000e+02	-1.855297340712273174e-03	2.711364471971866030e-01	-5.271688324087109648e-03	3.211193338559361066e-01	1.284224308419876052e-02
9.702500000000000000e+02	-1.423548964510370617e-03	2.706151736092133331e-01	-4.350510602848976609e-03	3.236681584088603181e-01	1.375809602256079095e-02
9.703750000000000000e+02	-1.289181212086983096e-03	2.701998629203412050e-01	-3.463636526719820509e-03	3.257724595414485114e-01	1.448350254373704030e-02
9.705000000000000000e+02	-1.155791611694910849e-03	2.698695168788265986e-01	-2.672957116262968547e-03	3.285666238354668645e-01	1.499896587200258598e-02
9.706250000000000000e+02	-8.824220006335004160e-04	2.696244248082872996e-01	-2.079509913626277282e-03	3.308452598214213225e-01	1.533122460622789000e-02
9.707500000000000000e+02	-9.647509555963581238e-04	2.694218369473327934e-01	-1.571896296989918479e-03	3.337517973426598061e-01	1.547055896972656178e-02
9.708750000000000000e+02	-7.952547297453507486e-04	2.692860246775927169e-01	-1.320152834972652001e-03	3.360775576039941592e-01	1.542624724862661639e-02
9.710000000000000000e+02	-7.364122386797918420e-04	2.691376325168324812e-01	-1.341942826573619277e-03	3.389691084579437019e-01	1.516534898193883617e-02
9.711250000000000000e+02	-9.471483869462066088e-04	2.689971292658745461e-01	-1.365151152059465491e-03	3.412066303159379532e-01	1.484647349346897988e-02
9.712500000000000000e+02	-7.657931848386323199e-04	2.688437407829061265e-01	-1.475952035285971404e-03	3.439903342902432271e-01	1.429701940922889665e-02
9.713750000000000000e+02	-9.726673772117938946e-04	2.686793841559737550e-01	-1.735336104593780985e-03	3.460420252812196340e-01	1.361557198278786664e-02
9.715000000000000000e+02	-1.104021505800306972e-03	2.684701550917138468e-01	-1.983252967626211380e-03	3.485952569199561313e-01	1.288166856081009864e-02
9.716250000000000000e+02	-1.343673116808122726e-03	2.682524265604057101e-01	-2.386742419528591844e-03	3.503987344329999587e-01	1.205410574583572030e-02
9.717500000000000000e+02	-1.429438154506847960e-03	2.679563336976120702e-01	-2.888212166257288129e-03	3.526720760502961571e-01	1.108400846545367496e-02
9.718750000000000000e+02	-1.935037115155284525e-03	2.676306480267920396e-01	-3.413416819718252757e-03	3.541474569600462363e-01	1.006000485523621778e-02
9.720000000000000000e+02	-1.879987543905831896e-03	2.672214883390984785e-01	-3.994623228941072794e-03	3.560744703141185963e-01	9.013442724077150650e-03
9.721250000000000000e+02	-2.274351598429567595e-03	2.667706797036031308e-01	-4.675714478866792659e-03	3.571958934432284405e-01	7.927132046134008000e-03
9.722500000000000000e+02	-2.577271488868494633e-03	2.662148936968380397e-01	-5.403314077205451441e-03	3.587555056605668535e-01	6.828105991649487463e-03
9.723750000000000000e+02	-2.960809501502915594e-03	2.656074463570957112e-01	-6.138487297034280615e-03	3.595052271854152215e-01	5.801359560761133564e-03
9.725000000000000000e+02	-3.272784371474071058e-03	2.648933911857873635e-01	-6.846432750051835263e-03	3.607175834901447664e-01	4.719838290232033357e-03
9.726250000000000000e+02	-3.825957357909493765e-03	2.641335363149092119e-01	-7.504724223939766847e-03	3.611015237037510373e-01	3.657815714691141362e-03
9.727500000000000000e+02	-4.022364816034925891e-03	2.632777631936156215e-01	-8.170079402859551504e-03	3.619546933509125708e-01	2.656913766652196918e-03
9.728750000000000000e+02	-4.319145176486821613e-03	2.623746696880158713e-01	-8.865338906252811027e-03	3.620001185145103051e-01	1.726596491996818666e-03
9.730000000000000000e+02	-4.606662924470061350e-03	2.613692200853504066e-01	-9.543467237783823803e-03	3.625386455542008446e-01	8.754701262797724920e-04
9.731250000000000000e+02	-4.726797526445236826e-03	2.603201381220787147e-01	-1.017703390049556900e-02	3.622962112678106972e-01	1.099853923438043075e-04
9.732500000000000000e+02	-4.918627856333466879e-03	2.591782933628905550e-01	-1.081290725128382368e-02	3.625758437139830481e-01	-6.035949861173113377e-04
9.733750000000000000e+02	-5.166024554581282770e-03	2.579923196559179566e-01	-1.140601558530005173e-02	3.620920694062519929e-01	-1.213711189750951193e-03
9.735000000000000000e+02	-5.362912572479527386e-03	2.567227896683012545e-01	-1.191603558709544708e-02	3.621653544498753541e-01	-1.749319164242311639e-03
9.736250000000000000e+02	-5.650508874451258198e-03	2.554270181104176807e-01	-1.238113404854212368e-02	3.615004321679344823e-01	-2.139549271460346961e-03
9.737500000000000000e+02	-5.997251303249418949e-03	2.540573610467077303e-01	-1.282120752778789959e-02	3.614417374861526033e-01	-2.478213634391053955e-03
9.738750000000000000e+02	-6.185591003526822763e-03	2.526668498274500796e-01	-1.322457749421717191e-02	3.606622755292933080e-01	-2.747289782101447388e-03
9.740000000000000000e+02	-6.387757375790497662e-03	2.512103546882135663e-01	-1.352695403487241127e-02	3.605125766030130019e-01	-2.950247534905328824e-03
9.741250000000000000e+02	-6.506837031311826086e-03	2.497547474056388550e-01	-1.379711463867274931e-02	3.596644723041394487e-01	-2.959249922892049842e-03
9.742500000000000000e+02	-6.473514785507814701e-03	2.482400916970253224e-01	-1.405430190004224207e-02	3.595117286801987055e-01	-2.892368998864726370e-03
9.743750000000000000e+02	-6.498005481883897642e-03	2.467291167651806949e-01	-1.425009295144826979e-02	3.586862441787849187e-01	-2.883926238589096160e-03
9.745000000000000000e+02	-6.485536635757123240e-03	2.451723108730521905e-01	-1.439884149019750141e-02	3.585363559808152356e-01	-2.776796599232544006e-03
9.746250000000000000e+02	-6.469097856493201924e-03	2.436293131385266486e-01	-1.450609470285500052e-02	3.577471037949596644e-01	-2.565039995690937113e-03
9.747500000000000000e+02	-6.512854819481540998e-03	2.420494176181254564e-01	-1.456718100839379457e-02	3.576688337983312538e-01	-2.384193491358087193e-03
9.748750000000000000e+02	-6.624257244003001546e-03	2.404932691345221529e-01	-1.458625479797215872e-02	3.569407457090967850e-01	-2.052869533815583885e-03
9.750000000000000000e+02	-6.618102081927293781e-03	2.389092673808417555e-01	-1.453389885538428940e-02	3.569745327888645958e-01	-1.653006237086672393e-03
9.751250000000000000e+02	-6.717741030170651731e-03	2.373643901610287543e-01	-1.452283730926124707e-02	3.563816824660806515e-01	-1.371783088048655506e-03
9.752500000000000000e+02	-6.712962039173691470e-03	2.357827697531539868e-01	-1.432256402154085534e-02	3.565105820276921467e-01	-1.167781700644769747e-03
9.753750000000000000e+02	-6.630537056833015440e-03	2.342810076592363733e-01	-1.368932975566965367e-02	3.559867270145827822e-01	-1.013011358539412862e-03
9.755000000000000000e+02	-6.547728686965167098e-03	2.328357108490069771e-01	-1.304507648717587696e-02	3.561679714539320862e-01	-9.503942983878093829e-04
9.756250000000000000e+02	-6.414527658860718316e-03	2.314726445397134458e-01	-1.278141551995795773e-02	3.556652941568718695e-01	-4.858300483792442163e-04
