3.958750000000000000e+02	6.229256539280384614e-02	1.831908349571184369e-01	2.625252197967290479e-01	1.267458005913714714e-01	4.289306520310522952e-01
3.960000000000000000e+02	2.146303086821877391e-03	2.472986638237464063e-01	3.067097716057606838e-01	1.893884638474756799e-01	5.507806855703826221e-01
3.961250000000000000e+02	-7.164418451897489049e-02	3.133960170484725860e-01	2.976563264075851034e-01	2.556428137206909201e-01	5.652020920537053073e-01
3.962500000000000000e+02	-5.095058867381194179e-02	3.736604552255539669e-01	2.712456834872020162e-01	3.216604613753476505e-01	5.620902340944640141e-01
3.963750000000000000e+02	6.314559943347616833e-02	4.285458977485291920e-01	2.501730247523398232e-01	3.871865555076893228e-01	5.571125885858965177e-01
3.965000000000000000e+02	1.685923146394095462e-01	4.798645193206916848e-01	2.255868691012069549e-01	4.520393045824213085e-01	5.483353004577641299e-01
3.966250000000000000e+02	1.471119079724254874e-01	5.243125869379956505e-01	1.917921713363527902e-01	5.155112848855533114e-01	5.358126141011270160e-01
3.967500000000000000e+02	1.525994350491007845e-01	5.612846007931692194e-01	1.747286543654878455e-01	5.774333994808750203e-01	5.199779012269519773e-01
3.968750000000000000e+02	1.305890350505757025e-01	5.984888224688245106e-01	1.986033122610492141e-01	6.371996449121898332e-01	5.014083888499768493e-01
3.970000000000000000e+02	1.200835218512266295e-01	6.455961644629922835e-01	2.389582576350185728e-01	6.947760103856422953e-01	4.790328093330553649e-01
3.971250000000000000e+02	6.102031605614336579e-02	6.999319662092632344e-01	2.449778121822628885e-01	7.493057879408514532e-01	4.528384850733845890e-01
3.972500000000000000e+02	1.828847766482080911e-03	7.495947442165367125e-01	2.093031409843499058e-01	8.007519998950026752e-01	4.225666023590997633e-01
3.973750000000000000e+02	-3.729938708242004630e-02	7.887858473278255289e-01	1.742297044148409801e-01	8.481973691441515584e-01	3.874962621892029668e-01
3.975000000000000000e+02	1.602589649170582664e-02	8.235591642944756208e-01	1.587249401912873559e-01	8.914362088796354833e-01	3.488030539332869773e-01
3.976250000000000000e+02	6.210273341077755110e-02	8.561681469912696407e-01	1.399956799778002969e-01	9.298263605018021183e-01	3.020374949414166288e-01
3.977500000000000000e+02	4.197310360905076587e-02	8.829904726224756528e-01	1.126059249881396218e-01	9.621208424751168664e-01	2.428846538445654790e-01
3.978750000000000000e+02	2.316262114435564679e-02	9.039718895681191357e-01	8.794582522408860015e-02	9.866676899741525508e-01	1.593835819392352138e-01
3.980000000000000000e+02	6.536983180782023062e-02	9.203254493580580453e-01	8.443072593654593616e-02	9.994207482126326036e-01	3.556900824059519572e-02
3.981250000000000000e+02	7.225176603574698375e-02	9.398146277603792731e-01	9.516015289068174843e-02	9.949917634979671410e-01	-1.154921105449608631e-01
3.982500000000000000e+02	7.140926778936609876e-02	9.607230701123737893e-01	9.195787796599393105e-02	9.723925889484233975e-01	-2.702165986332635828e-01
3.983750000000000000e+02	2.055750988380852101e-02	9.788528109346902317e-01	7.358158648938800672e-02	9.317540476987609122e-01	-4.232640590257955027e-01
3.985000000000000000e+02	-6.753667112425787954e-03	9.919601051023654303e-01	3.884745396778479382e-02	8.733377847355308088e-01	-5.734707392311308993e-01
3.986250000000000000e+02	-5.960700626495638553e-03	9.953444270680117389e-01	7.065422195307691916e-03	7.975469715602681031e-01	-7.159708780563206476e-01
3.987500000000000000e+02	2.646471676938043013e-02	9.949595354063820452e-01	-4.340081417881459791e-02	7.057819678980812306e-01	-8.370072306971380049e-01
3.988750000000000000e+02	8.170871239895795626e-03	9.769198073257712167e-01	-1.691816546022224810e-01	6.016654985329833449e-01	-9.195666089493044204e-01
3.990000000000000000e+02	-4.516707996439993378e-02	9.231381257764541548e-01	-3.383055865346082380e-01	4.905794519560516265e-01	-9.672789643230343959e-01
3.991250000000000000e+02	-6.193606721780505614e-02	8.333014926348358831e-01	-5.559265434487173918e-01	3.752970498373939812e-01	-9.968002753335567512e-01
3.992500000000000000e+02	-5.472885685882393492e-02	6.871348304129170081e-01	-8.814736983901437783e-01	2.573022482648556486e-01	-9.863858483739335048e-01
3.993750000000000000e+02	-1.789457490754517155e-01	4.590961231523319475e-01	-9.961852911186468429e-01	1.444570930644677176e-01	-7.420104432624113899e-01
3.995000000000000000e+02	-2.887207094282828734e-01	2.642318151364521084e-01	-7.041312154900372100e-01	8.365249555386436442e-02	-3.781516290465899433e-01
3.996250000000000000e+02	-4.431590999340794812e-01	1.601766180805057616e-01	-3.794698986532926699e-01	5.595977140618460521e-02	-1.912447279308492898e-01
3.997500000000000000e+02	-7.469179038072288890e-01	1.031383260256810569e-01	-2.182395025112358611e-01	3.889625254674507204e-02	-1.170989001936652146e-01
3.998750000000000000e+02	-9.816368892280753489e-01	6.752905091878089183e-02	-1.285532010585363483e-01	2.855558155144984761e-02	-7.358323626515754501e-02
4.000000000000000000e+02	-3.829986692804897286e-02	4.856460682325443312e-02	-7.721860678216001250e-02	2.167586043886711444e-02	-4.890611608224518930e-02
4.001250000000000000e+02	5.144078152320059605e-01	3.474801918225248892e-02	-5.753844144907567515e-02	1.711027772742599457e-02	-3.393028371458296083e-02
4.002500000000000000e+02	4.281900369027172304e-01	2.413824698833058960e-02	-4.750901163743175004e-02	1.373529109789436119e-02	-2.161323797891354440e-02
4.003750000000000000e+02	4.887286046470281087e-01	1.457937741108865370e-02	-3.881652531575185278e-02	1.205221760926826480e-02	-1.594652250538048169e-02
4.005000000000000000e+02	3.475261891409887616e-01	7.659760761985001838e-03	-7.605504871659114589e-03	1.000338986280583514e-02	-1.615110369542823582e-02
4.006250000000000000e+02	2.632095472666572400e-01	1.135066988890400148e-02	1.537170571680635325e-02	8.272439051988803374e-03	-1.271831621867063576e-02
4.007500000000000000e+02	1.557356447565303448e-01	1.418539485389173904e-02	7.965481131438172796e-03	7.026972904896120094e-03	-6.364272599101829589e-03
4.008750000000000000e+02	6.947043633509969451e-02	1.473219541296615434e-02	4.481260569976622038e-04	6.783033649336628682e-03	-3.235194733459261472e-03
4.010000000000000000e+02	-5.000818299262197453e-01	1.437563442319460781e-02	-3.126779069409345562e-03	6.269853149320893902e-03	-3.350959613218689511e-03
4.011250000000000000e+02	-7.305764592783514644e-01	1.340480751801774277e-02	-4.111275465209469210e-03	5.998821899402863485e-03	-2.999886520550020842e-03
4.012500000000000000e+02	-4.543372638524820206e-01	1.263030571138756136e-02	-3.600621393680190040e-03	5.567801638881005218e-03	-2.875564140737394987e-03
4.013750000000000000e+02	-9.064868721139404673e-02	1.187626292111208272e-02	-4.907675785973376024e-03	5.325865061021747490e-03	-2.558797484436284297e-03
4.015000000000000000e+02	5.499161168338080607e-02	1.054688718835674471e-02	-8.368259644185402357e-03	4.968976441143553927e-03	-2.406693463432056732e-03
4.016250000000000000e+02	2.660501656539231985e-01	8.323748878098703730e-03	-1.057288096463468614e-02	4.762636162330441403e-03	-2.099750315286155310e-03
4.017500000000000000e+02	2.706840479794300203e-01	6.058461912490460156e-03	-5.611048831079140826e-03	4.477580226555076884e-03	-1.936132218222845524e-03
4.018750000000000000e+02	2.918356264689531687e-01	5.941732710341179891e-03	1.450042815719075314e-03	4.309530840211302227e-03	-1.620473739786537247e-03
4.020000000000000000e+02	3.984230848205594366e-01	6.674037633708909852e-03	3.631209189020591106e-03	4.098347202621649074e-03	-1.319601372719482121e-03
4.021250000000000000e+02	3.509333133966811014e-01	7.483262512906310379e-03	2.426488715013412276e-03	4.000709779631182392e-03	-9.939459163910045140e-04
4.022500000000000000e+02	-4.688311350496340152e-02	7.704136555327366874e-03	9.096198187073194609e-04	3.865737993200646025e-03	-7.822132442837091736e-04
4.023750000000000000e+02	-3.787164900895316211e-01	7.869416542197976358e-03	7.281304334226676661e-04	3.817651525302689398e-03	-3.965522151480993084e-04
4.025000000000000000e+02	-3.945600618891665357e-01	8.013244267069650345e-03	1.548387267588814415e-03	3.772934455564841416e-03	-1.032650057470352480e-04
4.026250000000000000e+02	-3.467816512517671312e-01	8.526741690558359635e-03	1.206472230601110789e-03	3.793484826741372589e-03	5.067891787550745064e-05
4.027500000000000000e+02	-1.933606624872932778e-01	8.525418808008304247e-03	-1.322555319190948193e-03	3.784794641141273064e-03	1.461425895102224412e-04
4.028750000000000000e+02	-4.115670075869715117e-02	7.965287273049634700e-03	-3.711508540790307148e-03	3.827685995686402193e-03	3.499316103734747933e-04
4.030000000000000000e+02	3.045286472333419772e-02	6.949800128312670286e-03	-3.395443859478999415e-03	3.866687744073819214e-03	5.788188044075502680e-04
4.031250000000000000e+02	1.128284281968302827e-01	6.523845144584596370e-03	-8.936763230339972702e-04	3.963144658246353300e-03	8.627881905458920737e-04
4.032500000000000000e+02	3.369879484915638823e-01	6.570414470783172978e-03	1.808526734805147905e-03	4.068602632591463743e-03	1.103776641706530467e-03
4.033750000000000000e+02	4.173730901434379303e-01	7.291605335561060323e-03	3.179606472908481224e-03	4.221457115464321772e-03	1.416176813204829540e-03
4.035000000000000000e+02	2.407180316686763355e-01	7.920228784218373910e-03	2.865451891795128825e-03	4.400024859382265646e-03	1.672722372826278931e-03
4.036250000000000000e+02	2.190718253676518078e-03	8.508053978171547030e-03	3.354179537304844382e-03	4.612917679170568976e-03	1.908299096792874950e-03
4.037500000000000000e+02	-1.566687866748146252e-01	9.344153281750321866e-03	5.139725907346344262e-03	4.846616506798608059e-03	2.122202097159363570e-03
4.038750000000000000e+02	-2.588505291120057339e-01	1.068998298604770768e-02	5.875714469764292333e-03	5.109568194969500710e-03	2.406333624149015540e-03
4.040000000000000000e+02	-2.387205985218698312e-01	1.183852595350153025e-02	4.019180099945190814e-03	5.409761193733754643e-03	2.593253245994434682e-03
4.041250000000000000e+02	-1.800231566096597013e-01	1.239621514823644431e-02	1.179863678308858913e-03	5.716456937537581391e-03	2.769350721207806867e-03
4.042500000000000000e+02	-1.756279094950263520e-01	1.233940456676803528e-02	-5.710916102080067615e-04	6.057861328003255955e-03	2.986077169552280378e-03
4.043750000000000000e+02	-9.585515798146487798e-02	1.215377394165643998e-02	-4.238834804517870318e-04	6.415276700489774830e-03	3.133346304469103970e-03
4.045000000000000000e+02	1.065048639509124095e-01	1.215945651532908574e-02	4.122814007642407359e-03	6.791145900841183067e-03	6.125283363927752113e-03
4.046250000000000000e+02	2.780601358478815288e-01	1.390400102370674233e-02	1.019966239331679923e-02	7.848752403007135114e-03	1.105151177831578853e-02
4.047500000000000000e+02	2.840368121216188535e-01	1.648944213084837726e-02	1.111515699539456468e-02	9.377487245242529731e-03	1.224518007608772600e-02
4.048750000000000000e+02	2.086392142033910990e-01	1.862263464591689191e-02	1.178749117596770632e-02	1.071444319135389858e-02	1.236288365676266494e-02
4.050000000000000000e+02	7.041353439760195121e-02	2.149349670312949989e-02	1.654829111686314386e-02	1.227072373441196081e-02	1.252799379030749942e-02
4.051250000000000000e+02	-4.334932461785359625e-02	2.564775564839177555e-02	2.528959155399647385e-02	1.364631974835590553e-02	1.678539008427091389e-02
4.052500000000000000e+02	-1.033067289482918344e-01	3.222949593805650437e-02	3.336721889623351506e-02	1.619894181241596579e-02	2.460284241683426132e-02
4.053750000000000000e+02	-1.425921091504653015e-01	3.981288899096623729e-02	3.273961796965282889e-02	1.940402510205248288e-02	2.775677977816800451e-02
4.055000000000000000e+02	-2.043042360517046685e-01	4.612819860090949103e-02	2.764745862196685972e-02	2.269475058208815163e-02	2.912130673856978824e-02
4.056250000000000000e+02	-2.026445949407859326e-01	5.154985571814162115e-02	3.094730528085701954e-02	2.621916868889981322e-02	3.860912317761119178e-02
4.057500000000000000e+02	-6.929727649886205376e-02	5.926602429923827353e-02	3.907676832031788811e-02	3.173029011264076604e-02	4.780335117826522984e-02
4.058750000000000000e+02	7.532637701987530965e-02	6.813882094103211606e-02	4.587265963451615108e-02	3.740639682866168936e-02	5.703572421043529017e-02
4.060000000000000000e+02	1.667225794594240640e-01	7.873999791754311695e-02	5.429560029808865040e-02	4.507813379161680623e-02	7.524730839392453074e-02
4.061250000000000000e+02	2.069221440332454365e-01	9.118852192238563470e-02	7.005702326581304817e-02	5.501622511803479915e-02	1.041802398865186996e-01
4.062500000000000000e+02	1.852287175436795330e-01	1.084807767109504800e-01	1.082557962217263747e-01	6.945902095827882761e-02	1.534881222892237884e-01
4.063750000000000000e+02	1.134816838706143166e-01	1.371455372000484341e-01	1.800552331702485742e-01	9.093643988268364231e-02	2.619951149299204474e-01
4.065000000000000000e+02	7.434772784500115472e-02	1.849182644984870005e-01	2.643232392408251807e-01	1.307726956271123286e-01	4.431318711798065135e-01
4.066250000000000000e+02	1.539099306293214772e-02	2.493566849445234823e-01	3.096653807535224567e-01	1.946408291503142485e-01	5.564547831931121458e-01
4.067500000000000000e+02	-5.769245621863784007e-02	3.163781690111726053e-01	3.018922642152972458e-01	2.609975952545151578e-01	5.667846858067552285e-01
4.068750000000000000e+02	-5.101546641271526017e-02	3.775167270205539438e-01	2.743393488777963740e-01	3.272831947994902513e-01	5.637011128870401677e-01
4.070000000000000000e+02	5.826081094721862613e-02	4.328413801062901967e-01	2.511393830257874771e-01	3.929183245981149875e-01	5.581068930550779905e-01
4.071250000000000000e+02	1.487615517342638083e-01	4.841310318925048373e-01	2.258886888756264089e-01	4.578947311266683418e-01	5.489314048274551716e-01
4.072500000000000000e+02	1.357943655441735398e-01	5.287361985642873297e-01	1.939945558945621873e-01	5.213825579106293739e-01	5.358314905587964194e-01
4.073750000000000000e+02	1.473482091485685541e-01	5.664860750420607216e-01	1.812756332286586947e-01	5.832932436074298455e-01	5.196757883543106082e-01
4.075000000000000000e+02	1.289290412073423875e-01	6.056917735682749715e-01	2.060828503436790970e-01	6.430002156633271015e-01	5.005626355088358403e-01
4.076250000000000000e+02	1.158306001264892277e-01	6.539728705048239998e-01	2.374135349668825001e-01	7.004379262217300672e-01	4.776492813945492077e-01
4.077500000000000000e+02	6.900639488235706109e-02	7.064791478650722656e-01	2.373417859218603376e-01	7.547825771514836690e-01	4.508323958215178506e-01
4.078750000000000000e+02	2.013245986115792460e-02	7.547297857216151984e-01	2.098183552362418158e-01	8.059444386426397600e-01	4.199299351026531957e-01
4.080000000000000000e+02	-1.398464221348445780e-02	7.955517489974522904e-01	1.793593946943954354e-01	8.530571096040275858e-01	3.842242623923351474e-01
4.081250000000000000e+02	1.572515329198326609e-02	8.308718744581847782e-01	1.577924286177196378e-01	8.958629145290989415e-01	3.448322034262776836e-01
4.082500000000000000e+02	4.992397097673122175e-02	8.625381765678652446e-01	1.349989459348246712e-01	9.337568186114691970e-01	2.967288971809953213e-01
4.083750000000000000e+02	3.779540160885069139e-02	8.881819570341602521e-01	1.060988729130294128e-01	9.653051981055075226e-01	2.357506191527256600e-01
4.085000000000000000e+02	2.772579295364787852e-02	9.075795294892371468e-01	8.536417160380835312e-02	9.889285983203111030e-01	1.482518974586736205e-01
4.086250000000000000e+02	4.987455743141937931e-02	9.244209638631905035e-01	8.477579145233556102e-02	1.000000000000000000e+00	2.022056478691624387e-02
4.087500000000000000e+02	5.840286539809990546e-02	9.435687557378823476e-01	9.552777127148476266e-02	9.936607366706642352e-01	-1.323557495767237746e-01
4.088750000000000000e+02	5.014470819474293323e-02	9.649746468712844250e-01	8.186338076642682426e-02	9.690253103678382329e-01	-2.869563444405219821e-01
4.090000000000000000e+02	2.332606674932660024e-02	9.783215982818342926e-01	4.429490177360210362e-02	9.265054847420544082e-01	-4.401060643139589890e-01
4.091250000000000000e+02	1.266857111103924377e-02	9.837788268651447288e-01	2.215598147461583789e-02	8.660290386459600365e-01	-5.896715214007396400e-01
