5.672500000000000000e+02	-7.178471016200836941e-01	3.897430893347010317e-01	-3.171275508392262799e-01	2.082814266506577694e-01	-1.391710868603805995e-01
5.673750000000000000e+02	-6.683948891190728547e-01	3.530437734112331083e-01	-2.659572637981870158e-01	1.891436433093447722e-01	-1.012719654754403453e-01
5.675000000000000000e+02	-5.824249704616093481e-01	3.187723823111181520e-01	-2.248145165485493369e-01	1.752755926480804027e-01	-7.564509262897795017e-02
5.676250000000000000e+02	-6.647698481606953980e-01	2.930520102205776412e-01	-1.654480882980709777e-01	1.644899362473729032e-01	-5.819151229128626673e-02
5.677500000000000000e+02	-4.839167857855602994e-01	2.746225529944641974e-01	-1.176641541417633580e-01	1.563102315431760259e-01	-4.015416006809111732e-02
5.678750000000000000e+02	-2.876534140751159652e-01	2.616533257420463610e-01	-7.969231695185140241e-02	1.514031798533564122e-01	-2.568834712874386306e-02
5.680000000000000000e+02	-3.166845755850639099e-01	2.533566548661390083e-01	-4.847950996536277285e-02	1.479380693445710993e-01	-1.569369079838980191e-02
5.681250000000000000e+02	-9.262367945346709763e-02	2.487165664700400347e-01	-3.899252531356044854e-02	1.462884044962508290e-01	-7.234487492651023657e-03
5.682500000000000000e+02	1.294380535912691699e-01	2.429514978472345210e-01	-3.819307106793666529e-02	1.455802569711747430e-01	1.560065875728631124e-03
5.683750000000000000e+02	8.874506185887401366e-02	2.385247438501838790e-01	-2.846029562926370715e-02	1.467968499982774677e-01	1.287202933639895394e-02
5.685000000000000000e+02	2.428641399182502325e-01	2.353568667622880084e-01	-2.314993730143434514e-02	1.497754166242825091e-01	2.247562880125525062e-02
5.686250000000000000e+02	3.977408408981966681e-01	2.323471821082300215e-01	-1.773256127613811323e-02	1.541219460387772411e-01	2.864824215983446595e-02
5.687500000000000000e+02	3.017770094591716301e-01	2.306249320403941372e-01	1.617794820424836881e-03	1.591122466221405463e-01	3.674968273743103864e-02
5.688750000000000000e+02	3.412068598199608505e-01	2.327788907240614935e-01	2.752630201607474125e-02	1.660991395531382087e-01	4.366202890630085237e-02
5.690000000000000000e+02	4.013309372911467721e-01	2.379703268904024283e-01	5.684226912932011794e-02	1.733422625157945984e-01	4.750667240960938786e-02
5.691250000000000000e+02	2.640797848329918263e-01	2.479472526304834223e-01	8.710275950477294749e-02	1.815821741343782436e-01	5.157005970916802434e-02
5.692500000000000000e+02	2.307678818368979201e-01	2.612137019254593961e-01	1.061054695075344806e-01	1.901496071967525847e-01	5.245291009832349360e-02
5.693750000000000000e+02	2.335816284763458373e-01	2.762615016285221436e-01	1.196141776752499830e-01	1.986772510940253700e-01	5.389852322049310668e-02
5.695000000000000000e+02	1.151487059656723516e-01	2.931327502658673256e-01	1.335308312402468944e-01	2.077158280363301246e-01	6.385177861824574419e-02
5.696250000000000000e+02	6.318374495518618017e-02	3.118942095577110774e-01	1.511474651042271355e-01	2.194873656795295613e-01	8.119782451083525088e-02
5.697500000000000000e+02	5.505813898926875671e-02	3.334664576821430026e-01	1.812428737353911357e-01	2.341792417223710898e-01	1.067523394820020233e-01
5.698750000000000000e+02	-1.090640694814094466e-02	3.602588780322193984e-01	2.203270588548986164e-01	2.542793239454548271e-01	1.431054331549451442e-01
5.700000000000000000e+02	-3.115253941484756248e-02	3.922607425986255336e-01	2.722167920598901336e-01	2.808191400338589938e-01	1.954449954792967792e-01
5.701250000000000000e+02	-1.063814112590331408e-02	4.328999404355458047e-01	3.315129314444431596e-01	3.179773577215303515e-01	2.510589401578492419e-01
5.702500000000000000e+02	-1.102712995133120922e-03	4.807249822891268010e-01	3.608071338881362888e-01	3.626424725307732522e-01	2.826302242152493038e-01
5.703750000000000000e+02	2.991550759403490550e-02	5.291813392794758597e-01	3.586315978970900931e-01	4.100901771061012946e-01	2.975448603159214223e-01
5.705000000000000000e+02	1.056656695208494645e-01	5.764258392624014293e-01	3.475209271356285434e-01	4.596161633424620252e-01	3.076545036308110381e-01
5.706250000000000000e+02	1.605551198219733466e-01	6.219173132930373438e-01	3.305624320580895503e-01	5.103587304941210601e-01	3.120774386096327735e-01
5.707500000000000000e+02	2.064016790958151382e-01	6.646364381517017028e-01	3.107856972903376702e-01	5.613262080358972783e-01	3.111623567900497211e-01
5.708750000000000000e+02	2.670727605113482062e-01	7.048504896782834539e-01	2.887157933606257498e-01	6.117705382718003904e-01	3.038782877764600321e-01
5.710000000000000000e+02	3.132275676720099322e-01	7.416802597456353396e-01	2.582653624586713215e-01	6.603640441858198429e-01	2.907859730746640281e-01
5.711250000000000000e+02	3.183192681928573853e-01	7.737686125061012943e-01	2.427041477575186956e-01	7.065414209393026113e-01	2.723279902800068708e-01
5.712500000000000000e+02	3.397604415155449087e-01	8.064458717763628437e-01	2.306907071870345494e-01	7.491192332377910601e-01	2.469781037714031124e-01
5.713750000000000000e+02	3.538368356799903025e-01	8.353284374156316749e-01	1.901150619421405064e-01	7.870347564550149722e-01	2.134068418472688800e-01
5.715000000000000000e+02	2.858786304349671403e-01	8.571780840467687623e-01	1.623166510085762293e-01	8.186712633969510655e-01	1.686008513024013500e-01
5.716250000000000000e+02	2.744457085971101495e-01	8.786426425599596080e-01	1.489167856356422570e-01	8.419839389326654322e-01	9.943621843919492331e-02
5.717500000000000000e+02	2.237885030165910338e-01	8.969165345530899502e-01	1.254789056060503505e-01	8.510788038672109090e-01	2.833331949262083457e-04
5.718750000000000000e+02	1.292629564819323673e-01	9.121266937952149378e-01	9.518795483986938755e-02	8.420762808592316961e-01	-1.122213929794059761e-01
5.720000000000000000e+02	1.013092837485197462e-01	9.223174443031640912e-01	4.766162683414094242e-02	8.145044108372412328e-01	-2.237249910829552380e-01
5.721250000000000000e+02	4.558695855201976704e-02	9.248452009192764667e-01	-3.312721747661971639e-02	7.691614333666856318e-01	-3.288030805773993759e-01
5.722500000000000000e+02	-4.464008239298151992e-02	9.134774449270849361e-01	-1.467268398763377224e-01	7.073432646491033537e-01	-4.199867490618559018e-01
5.723750000000000000e+02	-5.702032766228791461e-02	8.856911375308761381e-01	-3.189780002209296472e-01	6.322823587112279542e-01	-4.875304339022766276e-01
5.725000000000000000e+02	-1.300674677375901200e-01	8.283581521604616027e-01	-5.014132170768618169e-01	5.484508357618077534e-01	-5.214214476818619382e-01
5.726250000000000000e+02	-2.824396244001126655e-01	7.518889994779101027e-01	-6.443750752925195835e-01	4.623444132316891775e-01	-5.307020219295168761e-01
5.727500000000000000e+02	-2.747456024216368697e-01	6.564066362335019278e-01	-7.461097965533515231e-01	3.754882319611961283e-01	-4.910077653951325782e-01
5.728750000000000000e+02	-4.313388061811322394e-01	5.527895689062608531e-01	-6.779307218861840845e-01	3.023186773577431485e-01	-3.688895267014965507e-01
5.730000000000000000e+02	-5.543693724417227964e-01	4.755007946025714416e-01	-5.061548383145538788e-01	2.552623982229180744e-01	-2.440321090214623290e-01
5.731250000000000000e+02	-6.436188456020141002e-01	4.177221290267111309e-01	-3.750975527766090001e-01	2.227854793611608042e-01	-1.699960325894156743e-01
5.732500000000000000e+02	-7.034893475681571751e-01	3.754059968775803058e-01	-2.950588030370552839e-01	1.998585082480198727e-01	-1.227299247175721170e-01
5.733750000000000000e+02	-6.457536448809279017e-01	3.389856750340052294e-01	-2.540228372793636447e-01	1.827862208955060574e-01	-8.970270463118272530e-02
5.735000000000000000e+02	-6.424729987189483627e-01	3.076199920721876535e-01	-2.035006345888508983e-01	1.706232449178433364e-01	-6.841719992829996266e-02
5.736250000000000000e+02	-6.022896411210976186e-01	2.846815221401861051e-01	-1.448483938588173980e-01	1.604881768795414498e-01	-5.050800638711173268e-02
5.737500000000000000e+02	-3.988562560895089759e-01	2.689671920825197349e-01	-1.006268083363047461e-01	1.541620370525885741e-01	-3.292692497820810110e-02
5.738750000000000000e+02	-3.188944231978799171e-01	2.578292541059757359e-01	-6.453513285146245115e-02	1.497568692077296260e-01	-2.114454946815227596e-02
5.740000000000000000e+02	-2.371823817770735421e-01	2.517459891684883933e-01	-4.054813058766344736e-02	1.472707568594104621e-01	-1.166327750650189045e-02
5.741250000000000000e+02	2.007734898135549867e-02	2.470089837542897848e-01	-3.791136921757021910e-02	1.459556572978160938e-01	-3.342835473106846832e-03
5.742500000000000000e+02	1.049699194557686260e-01	2.416293386992433567e-01	-3.384207625451685769e-02	1.461812838526873048e-01	6.647462142200639100e-03
5.743750000000000000e+02	1.464897940866082826e-01	2.379782242832809702e-01	-2.461411880968629104e-02	1.481221505713874453e-01	1.812908751443093741e-02
5.745000000000000000e+02	3.345544009744876313e-01	2.350610600602682232e-01	-2.186789509348471480e-02	1.520897862729806704e-01	2.606120494344196098e-02
5.746250000000000000e+02	3.622552516793107191e-01	2.321427755584068164e-01	-1.176107749102275196e-02	1.566158319197463455e-01	3.268133224598206155e-02
5.747500000000000000e+02	3.139239101218028738e-01	2.319226160374329992e-01	1.205172492059817038e-02	1.627410521196532567e-01	4.124076212342484699e-02
5.748750000000000000e+02	3.928516092006973381e-01	2.353587788600410846e-01	3.919694923031469269e-02	1.700567258768765078e-01	4.629231685495015930e-02
5.750000000000000000e+02	3.476969041868304688e-01	2.423823235871159498e-01	7.059613917508893166e-02	1.778283126318404850e-01	5.013975531413565612e-02
5.751250000000000000e+02	2.460043129500499859e-01	2.541973615662956876e-01	9.800645065045304749e-02	1.863979159886606229e-01	5.308736891458716578e-02
5.752500000000000000e+02	2.481605445580127578e-01	2.685353490627147566e-01	1.140285415754010157e-01	1.951301678669240536e-01	5.321468837461194867e-02
5.753750000000000000e+02	1.846148536830745646e-01	2.846258826786767226e-01	1.286555230603715627e-01	2.037412662707016320e-01	5.882006700049209613e-02
5.755000000000000000e+02	8.869641357309480945e-02	3.028670807991791225e-01	1.451333363899119100e-01	2.143003830229588680e-01	7.348703897329721124e-02
5.756250000000000000e+02	6.758234408973992635e-02	3.233547195947442665e-01	1.693087171093411170e-01	2.276916359342764373e-01	9.559080362775780604e-02
5.757500000000000000e+02	2.333017830504854895e-02	3.480471190763951284e-01	2.053808108227363205e-01	2.454546534264090973e-01	1.274631607818520751e-01
5.758750000000000000e+02	-2.061390888585466069e-02	3.781605975956055521e-01	2.515138568105391714e-01	2.692335168137375279e-01	1.736249772065985575e-01
5.760000000000000000e+02	-2.071418251810784941e-02	4.151636023382214713e-01	3.117411385368595300e-01	3.020412630520711850e-01	2.331864543175666271e-01
5.761250000000000000e+02	-1.068498330844626538e-02	4.613487335176462700e-01	3.581197235718781569e-01	3.452319766710382209e-01	2.774446872772503014e-01
5.762500000000000000e+02	1.445288424173181777e-02	5.107278656262975725e-01	3.674239869438716832e-01	3.924640493600022317e-01	2.972212493878856887e-01
5.763750000000000000e+02	6.989072296915146976e-02	5.593958398776268659e-01	3.571640055792185131e-01	4.421001985257256850e-01	3.094145448193483250e-01
5.765000000000000000e+02	1.352691304946240236e-01	6.060370955278605587e-01	3.428835778080465135e-01	4.933062227724170912e-01	3.162846423987164535e-01
5.766250000000000000e+02	1.791307881762055909e-01	6.508943370282004315e-01	3.296276221900064640e-01	5.451814249595922091e-01	3.174218019008533398e-01
5.767500000000000000e+02	2.471829494376139580e-01	6.939982403645698072e-01	3.024290832858236855e-01	5.967580640905290057e-01	3.124298581167768152e-01
5.768750000000000000e+02	2.920535857254071277e-01	7.315975506150866892e-01	2.690029645372451483e-01	6.470063276958970544e-01	3.009569148509078085e-01
5.770000000000000000e+02	3.156375480877972595e-01	7.657816927583909195e-01	2.452494822473728631e-01	6.948437872900636858e-01	2.840077167001642255e-01
5.771250000000000000e+02	3.395919985664015428e-01	7.970423852614203497e-01	2.267028576645072346e-01	7.395680895699660029e-01	2.607354019319220728e-01
5.772500000000000000e+02	3.378634065606031522e-01	8.262773598552127785e-01	1.955946613417316737e-01	7.798208029365835126e-01	2.291232148749761666e-01
5.773750000000000000e+02	3.205755674124451948e-01	8.492368288619323025e-01	1.574262607416685167e-01	8.142422875160333362e-01	1.877645694824026656e-01
5.775000000000000000e+02	2.705822948854214594e-01	8.682865641512576005e-01	1.530787171615525244e-01	8.410156872543418372e-01	1.262323959477864299e-01
5.776250000000000000e+02	2.339529816397863116e-01	8.900858909708819766e-01	1.757101944260652804e-01	8.553830463315681421e-01	3.268968672414449689e-02
5.777500000000000000e+02	1.951531396067401058e-01	9.151748369195160659e-01	1.519939956569478778e-01	8.516696759327291311e-01	-8.102658634831609585e-02
5.778750000000000000e+02	1.452813226496361410e-01	9.306454951007335774e-01	6.216935500947839283e-02	8.289754413615966211e-01	-1.967066534142774548e-01
5.780000000000000000e+02	5.603451392985781682e-02	9.317647319169727327e-01	-5.220175262351101075e-02	7.875604516344344441e-01	-3.073438052400122578e-01
5.781250000000000000e+02	2.058196387885262782e-02	9.167154552189425987e-01	-1.562430091214069283e-01	7.288081485688800987e-01	-4.056745356762673227e-01
5.782500000000000000e+02	-8.580641492252330527e-02	8.900712783655305715e-01	-2.542817081244140853e-01	6.553459111074149135e-01	-4.824434973377101921e-01
5.783750000000000000e+02	-9.711537885523614799e-02	8.488603707176670676e-01	-4.227290771954272941e-01	5.715736176303750637e-01	-5.254991061546839815e-01
5.785000000000000000e+02	-2.120065644278218420e-01	7.772660063472720537e-01	-6.163999007593353729e-01	4.840790043695325506e-01	-5.403791202852084030e-01
5.786250000000000000e+02	-3.144242719922384910e-01	6.843740312907738987e-01	-7.557989865700283083e-01	3.954571232100338452e-01	-5.152905382343879737e-01
5.787500000000000000e+02	-3.887359913214799567e-01	5.755810150124048841e-01	-7.307393185210107056e-01	3.161392010071943370e-01	-4.040205795420517276e-01
5.788750000000000000e+02	-5.409582990121291068e-01	4.893762134281252618e-01	-5.495651066161129084e-01	2.637816282259459744e-01	-2.684223871632880898e-01
5.790000000000000000e+02	-6.377615212296101621e-01	4.289295432119113460e-01	-3.965923508186139368e-01	2.286568981636144249e-01	-1.835753395215205253e-01
5.791250000000000000e+02	-7.076012417740747962e-01	3.835455279421298158e-01	-3.098242080532018217e-01	2.039520677472024257e-01	-1.317548495420834964e-01
5.792500000000000000e+02	-6.636799975512694960e-01	3.462529402700094128e-01	-2.612152351529471450e-01	1.857163008067361232e-01	-9.562353023227475324e-02
5.793750000000000000e+02	-6.685676987599465937e-01	3.138402314618518596e-01	-2.141666450487745565e-01	1.727871313230910644e-01	-7.243370081687176831e-02
5.795000000000000000e+02	-6.233225406169708993e-01	2.891025620366330373e-01	-1.557700092728987462e-01	1.621092275744722144e-01	-5.373007152313198642e-02
5.796250000000000000e+02	-4.513260093693655661e-01	2.722729979398658129e-01	-1.071820387623679122e-01	1.552758110548063952e-01	-3.534868590138397909e-02
5.797500000000000000e+02	-3.440355472456240182e-01	2.605010304876903549e-01	-7.039101820246795871e-02	1.505886369194674168e-01	-2.284175068137616477e-02
5.798750000000000000e+02	-2.674102663229613874e-01	2.534891517737770106e-01	-4.379545776803293183e-02	1.478313911921288748e-01	-1.291683969326803613e-02
5.800000000000000000e+02	-2.507188372239661442e-02	2.488142107414272330e-01	-3.733923060641178293e-02	1.463788729956370105e-01	-4.257295235208107681e-03
5.801250000000000000e+02	8.640733465393374280e-02	2.435251765169684224e-01	-3.445476083735753148e-02	1.464438840061710878e-01	5.390809229346683884e-03
5.802500000000000000e+02	1.393661990271929940e-01	2.396199563637342878e-01	-2.534637212493980399e-02	1.481358069479708217e-01	1.716598948408486897e-02
5.803750000000000000e+02	3.070794626442062136e-01	2.367614960500389332e-01	-2.151474234974475735e-02	1.520385004110348381e-01	2.606757992244609565e-02
5.805000000000000000e+02	3.683004226474924092e-01	2.338787464633712843e-01	-1.394567065197585727e-02	1.566315659838495855e-01	3.260515572786881061e-02
