6.588750000000000000e+02	-3.114126383419740796e-01	1.199751656213277201e-01	1.374072607941945745e-01	4.941234253606582860e-02	7.494063621069686765e-02
6.590000000000000000e+02	-2.476109483339524742e-01	1.861355923033199411e-01	3.078724197308989052e-01	7.879795369143520467e-02	2.269959191358224548e-01
6.591250000000000000e+02	-1.411030764801375903e-01	3.489115458070013998e-01	4.520002408398973714e-01	1.840749416181534370e-01	4.113008616604655332e-01
6.592500000000000000e+02	-9.873374661880811309e-02	5.222465666848077337e-01	3.649525867895926923e-01	3.227972434000747071e-01	4.561284193879954763e-01
6.593750000000000000e+02	-2.367669082599605304e-02	6.202931922436532020e-01	1.434790530004999010e-01	4.546676408342101849e-01	4.344326578690730911e-01
6.595000000000000000e+02	1.694277641214703700e-01	6.289387317547215916e-01	-5.271733943288477511e-03	5.805191930170821024e-01	4.053135245683255339e-01
6.596250000000000000e+02	3.335463831806346202e-01	6.163730889510837807e-01	4.759079101159938152e-02	6.951150148190884392e-01	3.606827462160703823e-01
6.597500000000000000e+02	4.527599711246411696e-01	6.643276224968401866e-01	1.628941920614612182e-01	7.944898944923760586e-01	3.044782560958715356e-01
6.598750000000000000e+02	4.460314645177901327e-01	7.375025058583107862e-01	2.170277675907884563e-01	8.757430784686300873e-01	2.256852524851750974e-01
6.600000000000000000e+02	3.213937120611459752e-01	8.257111967560780696e-01	1.804174455073460082e-01	9.283749563465772958e-01	3.497818886617878875e-02
6.601250000000000000e+02	2.471060096285032925e-01	8.716623534110743421e-01	-3.206863661632620554e-03	8.964934683515662917e-01	-3.434435765130918194e-01
6.602500000000000000e+02	2.602415965477196669e-01	8.233265474293054442e-01	-1.650274618386443903e-01	7.246311849723096055e-01	-6.763942333418582198e-01
6.603750000000000000e+02	2.809865474038848454e-01	7.489466201291142822e-01	-4.029599319653985323e-01	4.952307240136376021e-01	-8.174967847824650136e-01
6.605000000000000000e+02	2.482538146441786164e-01	5.236823368025196324e-01	-7.121651443594239073e-01	2.396610489489086615e-01	-7.007223874651382634e-01
6.606250000000000000e+02	4.604407575959399562e-02	2.193749540910763518e-01	-5.299818975561301215e-01	7.953559482234837108e-02	-3.225734419002806441e-01
6.607500000000000000e+02	-2.402642661659193102e-01	1.295835822064198561e-01	-1.698918670244902451e-01	4.829823394096483674e-02	-8.388865296182557163e-02
6.608750000000000000e+02	-6.321833916122362451e-01	9.304201042054897897e-02	-6.958275652320522475e-02	2.976966033180201629e-02	-4.060199984357228120e-02
6.610000000000000000e+02	-8.843614758728587377e-01	7.784129098173794836e-02	-4.636919333148876998e-02	2.421158582992787023e-02	-1.979853345740046483e-02
6.611250000000000000e+02	-8.011582469978169030e-01	5.856150943017297134e-02	-4.106444090764949789e-02	1.802441846341428996e-02	-1.305608046732813395e-02
6.612500000000000000e+02	-6.115412238150983448e-01	4.730544608870398959e-02	-2.965988392370785126e-02	1.646622311041884973e-02	-1.000341746086695453e-02
6.613750000000000000e+02	-4.196029616689294639e-01	3.650618382433908765e-02	-2.305802810099946351e-02	1.209001135992157985e-02	-7.909910200585653153e-03
6.615000000000000000e+02	-2.642952353523840836e-01	3.015931298500992147e-02	-1.525041793571735305e-02	1.177376401171831462e-02	-3.145782288191439208e-03
6.616250000000000000e+02	-2.578249484551914938e-01	2.516585174271417091e-02	-5.151423810662955627e-03	1.022381384990914480e-02	-1.609462882821325897e-03
6.617500000000000000e+02	-2.026842274095509988e-01	2.632867326402973246e-02	-3.677821510769565053e-03	1.081896951253973407e-02	-9.057200966082041248e-04
6.618750000000000000e+02	2.589289972978163490e-02	2.243099441323807494e-02	-5.175925239133976133e-03	9.686506295154551083e-03	-6.845374242283972389e-04
6.620000000000000000e+02	2.626857277425216353e-01	2.247981408594963010e-02	-1.790421833259406943e-03	1.041287591814169140e-02	1.022332195790672449e-04
6.621250000000000000e+02	4.713123332275352961e-01	2.109962249668224932e-02	-3.588017277416745161e-03	9.747154923171557489e-03	3.166640152271240076e-04
6.622500000000000000e+02	5.720272306943712248e-01	1.981173589871405849e-02	-5.925799342534172724e-03	1.060073303684495351e-02	1.664396051502545996e-03
6.623750000000000000e+02	4.597020470867005382e-01	1.669315097067740339e-02	-1.296553419745266958e-03	1.073453786402164475e-02	3.833442496134533469e-03
6.625000000000000000e+02	3.240561881643728714e-01	1.884760846276742341e-02	2.805567747223383667e-04	1.287487669513830840e-02	5.618580182350978690e-03
6.626250000000000000e+02	2.586730049269053144e-01	1.690177521996105367e-02	4.445789516928315595e-03	1.406769298587110494e-02	6.068385925000068654e-03
6.627500000000000000e+02	1.988358143854324911e-01	2.215353291018174950e-02	1.669248470057512618e-02	1.647487366426755168e-02	6.868217787083305027e-03
6.628750000000000000e+02	1.761303359362156040e-01	2.931443961839813941e-02	2.251229448352514567e-02	1.814218058807797601e-02	7.164920429995855732e-03
6.630000000000000000e+02	1.091185849566570082e-01	3.889385415505648008e-02	3.001933947742785672e-02	2.072537654111564556e-02	1.006530129742694464e-02
6.631250000000000000e+02	-7.699741485333613800e-02	5.163705923315371760e-02	4.306717966222115695e-02	2.411329953336971421e-02	1.585337382800016542e-02
6.632500000000000000e+02	-2.276322681092363409e-01	7.091895151614184545e-02	5.607650516197699997e-02	3.013019990545577967e-02	2.462762603805262324e-02
6.633750000000000000e+02	-2.992732948195049869e-01	9.333599451442213535e-02	8.727099420734059365e-02	3.872334249859804567e-02	4.185324330751705180e-02
6.635000000000000000e+02	-3.058375905825654328e-01	1.358143569782383764e-01	1.826149248514771506e-01	5.495913315351522166e-02	1.104375851536877340e-01
6.636250000000000000e+02	-2.148414308100441428e-01	2.291299051866359515e-01	3.752332001751604862e-01	1.042391117237110726e-01	2.970499754712998541e-01
6.637500000000000000e+02	-1.181299542548052833e-01	4.148407493022855941e-01	4.519278852008110081e-01	2.311804586580534504e-01	4.433836555200305618e-01
6.638750000000000000e+02	-8.794112826236852309e-02	5.651870753393690716e-01	3.000921197812086438e-01	3.672711330488110382e-01	4.511511242668624355e-01
6.640000000000000000e+02	2.901830808814814464e-02	6.379916365594346939e-01	7.742795656654673231e-02	4.988204374024733934e-01	4.272740487910943186e-01
6.641250000000000000e+02	2.240573866971458661e-01	6.227631197184418932e-01	-1.140240560405996785e-02	6.207463239226516105e-01	3.923865251480551652e-01
6.642500000000000000e+02	3.730801811927392797e-01	6.295127170554271068e-01	8.829106546824504187e-02	7.315990244466284986e-01	3.438456322500101359e-01
6.643750000000000000e+02	4.660758634062676098e-01	6.884170582839811425e-01	1.879587610283951216e-01	8.247286100275602605e-01	2.821457852167828517e-01
6.645000000000000000e+02	4.124143459729516237e-01	7.692803468146516277e-01	2.235884166471613366e-01	8.989786183265278119e-01	1.810618345809850149e-01
6.646250000000000000e+02	2.864645446838477993e-01	8.546791833661455673e-01	1.301527596286233546e-01	9.321413658694720494e-01	-8.160319505874251422e-02
6.647500000000000000e+02	2.465141491724605616e-01	8.660629741334527898e-01	-7.993633432800513472e-02	8.505685042511392790e-01	-4.804725451615453613e-01
6.648750000000000000e+02	2.635729635150312333e-01	7.952378893315548147e-01	-2.310001368067492455e-01	6.471068068106137217e-01	-7.486807535242994138e-01
6.650000000000000000e+02	2.822229480834170245e-01	6.942894349864352499e-01	-5.306113595174166697e-01	4.064226511620667726e-01	-8.162605342706933387e-01
6.651250000000000000e+02	1.929332133523786463e-01	4.006710618141862690e-01	-7.102781332365090128e-01	1.628700615356698522e-01	-5.807052926150206851e-01
6.652500000000000000e+02	-4.307161011719436855e-02	1.661209654290298487e-01	-3.813107079935273425e-01	6.192622011621811556e-02	-2.053718698537742582e-01
6.653750000000000000e+02	-3.546949469836697677e-01	1.171253863347878899e-01	-1.105993497718358448e-01	4.103566963054653544e-02	-5.883946628640281118e-02
6.655000000000000000e+02	-7.521543679331677001e-01	8.387840921114948778e-02	-5.952634238075582562e-02	2.702041436916025399e-02	-3.255765180736613917e-02
6.656250000000000000e+02	-8.827488066358282204e-01	7.286112465699662311e-02	-4.255616441239994802e-02	2.172123424738787306e-02	-1.596899931305689399e-02
6.657500000000000000e+02	-7.344199834758624590e-01	5.223330685454033451e-02	-3.825979818063922344e-02	1.754699757636932200e-02	-1.185440360736917872e-02
6.658750000000000000e+02	-5.470833360356962549e-01	4.441083440441091768e-02	-2.569775393871438426e-02	1.468875187319488261e-02	-9.439365762668804755e-03
6.660000000000000000e+02	-3.559645365879388068e-01	3.312425262105726798e-02	-2.129471184538465206e-02	1.194720735931755103e-02	-6.238459902049197509e-03
6.661250000000000000e+02	-2.474517362840170653e-01	2.857591729413341136e-02	-1.089076612567437853e-02	1.098786056256005790e-02	-2.188911237331167287e-03
6.662500000000000000e+02	-2.615954003165507635e-01	2.502579230285159606e-02	-3.691142163924258836e-03	1.064866209250757076e-02	-1.369299872010938321e-03
6.663750000000000000e+02	-1.356778064462812738e-01	2.583115462101656309e-02	-4.511512756392402346e-03	1.017553988124670142e-02	-7.571751129224190422e-04
6.665000000000000000e+02	1.112688596253642304e-01	2.167099553179705623e-02	-4.383466851779048261e-03	1.019947706286218440e-02	-4.716078810171623541e-04
6.666250000000000000e+02	3.351969922744328922e-01	2.257157380313315823e-02	-1.383468039671322978e-03	9.895764177581442209e-03	2.615915408262282937e-04
6.667500000000000000e+02	5.256865297021806605e-01	2.064223769313855428e-02	-5.323804525285156207e-03	1.035466309845108936e-02	5.978237663405653723e-04
6.668750000000000000e+02	5.524640009228405368e-01	1.861275041161203347e-02	-4.463064397332455226e-03	1.025041593729124345e-02	2.553407128453917801e-03
6.670000000000000000e+02	4.024682669507457788e-01	1.732346750724813797e-02	-1.288270972163277936e-04	1.186944116909382022e-02	4.608958051052383480e-03
6.671250000000000000e+02	2.997940152486147647e-01	1.851695355740757762e-02	7.143974249979439259e-04	1.298462487187415984e-02	5.944823781241769314e-03
6.672500000000000000e+02	2.373537132770824898e-01	1.785469911492494968e-02	8.527949025170398697e-03	1.539613638244704402e-02	6.226695879431098229e-03
6.673750000000000000e+02	1.869829987011073780e-01	2.485840428539726546e-02	1.995948847428066081e-02	1.667853731756971727e-02	7.193581587229756248e-03
6.675000000000000000e+02	1.665931121180193319e-01	3.269673350583757881e-02	2.393950623165098587e-02	1.966364214613341641e-02	7.603848396826928813e-03
6.676250000000000000e+02	5.446619846731942660e-02	4.266001153848276994e-02	3.551029433325549739e-02	2.118942893201411146e-02	1.251105185930501476e-02
6.677500000000000000e+02	-1.401852547175963526e-01	5.910247082745010566e-02	4.732640129440158355e-02	2.708567319866841613e-02	1.832771614381178624e-02
6.678750000000000000e+02	-2.552842164857057616e-01	7.785229998388870643e-02	6.548336974614699102e-02	3.206212611776252525e-02	3.046708977545550118e-02
6.680000000000000000e+02	-3.107440061529103681e-01	1.077964254374361025e-01	1.127313593041961992e-01	4.515990779834528485e-02	5.702366512972268514e-02
6.681250000000000000e+02	-2.827311589167096351e-01	1.616802354484276616e-01	2.560740309421400407e-01	6.589072966618306215e-02	1.748032303949560717e-01
6.682500000000000000e+02	-1.739136204692104393e-01	2.982151117058898238e-01	4.354298276579888216e-01	1.488598219754146135e-01	3.739745408519548064e-01
6.683750000000000000e+02	-1.030677401349432282e-01	4.854693187837381130e-01	4.146709371110576248e-01	2.877466284566876364e-01	4.584580467392011527e-01
6.685000000000000000e+02	-6.110600423559420930e-02	6.065677189104737854e-01	2.104399618709691389e-01	4.208345446005281598e-01	4.422839143809556006e-01
6.686250000000000000e+02	1.076033351469632415e-01	6.419541483091015799e-01	1.214745319128494698e-02	5.501262415769655467e-01	4.160855631264622767e-01
6.687500000000000000e+02	2.856736413540970076e-01	6.156006617265872283e-01	1.501549632273349588e-02	6.676723009111045215e-01	3.743858840352119466e-01
6.688750000000000000e+02	4.169814013933367258e-01	6.531197908107020389e-01	1.409854069881940619e-01	7.722261647639570015e-01	3.210954332678486178e-01
6.690000000000000000e+02	4.581703279808270191e-01	7.204385317868320371e-01	2.095918124798408777e-01	8.581583050729909568e-01	2.502972207965246110e-01
6.691250000000000000e+02	3.573709216314486792e-01	8.089739297024864939e-01	2.059395760373544104e-01	9.207119808253261262e-01	9.971637316189319034e-02
6.692500000000000000e+02	2.577493475236411480e-01	8.735768386094240334e-01	4.053295335024342111e-02	9.173138442216274280e-01	-2.464885654626511602e-01
6.693750000000000000e+02	2.549226895585726682e-01	8.391145562202836361e-01	-1.430485746930698909e-01	7.744856037363394563e-01	-6.174911615291466260e-01
6.695000000000000000e+02	2.758814679969732175e-01	7.672047806330186681e-01	-3.275066668485133725e-01	5.509946388442933385e-01	-8.049508858027268898e-01
6.696250000000000000e+02	2.705731821813610605e-01	5.955779937035438065e-01	-6.674706635784840580e-01	2.969581714005847806e-01	-7.605101269736156411e-01
6.697500000000000000e+02	1.066897325543095937e-01	2.708682860117972435e-01	-6.160859467059746075e-01	9.983115222126991151e-02	-4.120854859259396319e-01
6.698750000000000000e+02	-1.493201420301845384e-01	1.374515832721968922e-01	-2.292199540637968047e-01	5.249341278266329847e-02	-1.129550851894558089e-01
6.700000000000000000e+02	-5.217895881463746610e-01	1.004185049123396817e-01	-7.784843553606408950e-02	3.282190637641673597e-02	-4.568422356651417188e-02
6.701250000000000000e+02	-8.577036855616148037e-01	7.956286738682399884e-02	-4.986815259407851447e-02	2.539179656888040579e-02	-2.353697770018414737e-02
6.702500000000000000e+02	-8.393093908316869856e-01	6.333614998293726761e-02	-4.140056780931217206e-02	1.885887742104841794e-02	-1.384652429690490412e-02
6.703750000000000000e+02	-6.600755873977752763e-01	4.877707585609856317e-02	-3.255607428301784262e-02	1.717751255367392163e-02	-1.050761337742575283e-02
6.705000000000000000e+02	-4.713747608212256468e-01	3.912719418909037933e-02	-2.349358936145965956e-02	1.262536215372234150e-02	-8.634414053566791605e-03
6.706250000000000000e+02	-2.899135015868104515e-01	3.130705593459202213e-02	-1.767919223231599959e-02	1.205525025737030562e-02	-4.050026874926047384e-03
6.707500000000000000e+02	-2.524150115497672542e-01	2.598080622159783248e-02	-6.645897311109132816e-03	1.022273241744274183e-02	-1.728436797169592568e-03
6.708750000000000000e+02	-2.367780974380193915e-01	2.636511383136332445e-02	-3.418516294696561340e-03	1.102987591433329459e-02	-1.015487731947174559e-03
6.710000000000000000e+02	-3.645042609330623185e-02	2.343877031335494035e-02	-5.271774134346219817e-03	9.620306533133527252e-03	-7.491325326348385882e-04
6.711250000000000000e+02	2.049523536667774148e-01	2.244498065240367948e-02	-2.629045622533552479e-03	1.058546204872017407e-02	-3.775196738336975141e-05
6.712500000000000000e+02	4.213376767757172070e-01	2.148379107652719985e-02	-2.600427758064601316e-03	9.597910632503856010e-03	2.965898052580233910e-04
6.713750000000000000e+02	5.666641675647889898e-01	2.051128188722680171e-02	-6.098805774834028214e-03	1.076141038377988017e-02	1.307795536170854945e-03
6.715000000000000000e+02	4.986829327962300495e-01	1.694867059133924048e-02	-2.118983171995546342e-03	1.037374460625623863e-02	3.500577232209720144e-03
6.716250000000000000e+02	3.493527402412385796e-01	1.893558914574954358e-02	1.644221698911493043e-04	1.283808572742287449e-02	5.409845135144951585e-03
6.717500000000000000e+02	2.758193408923234613e-01	1.707093622471443986e-02	2.588621389743045714e-03	1.358307017168329002e-02	6.065563496835877505e-03
6.718750000000000000e+02	2.105149500037306054e-01	2.086050860153249031e-02	1.421269029984694073e-02	1.643640832498738033e-02	6.731374639948630584e-03
6.720000000000000000e+02	1.800033688303539492e-01	2.763960578202988988e-02	2.183380546951745396e-02	1.757637722258385479e-02	7.184243401844372760e-03
6.721250000000000000e+02	1.397661817749303592e-01	3.709630001876485644e-02	2.792305045554293111e-02	2.069837432249868950e-02	9.305750723022429907e-03
6.722500000000000000e+02	-2.739099211952248855e-02	4.840340820584390635e-02	4.159611809732702975e-02	2.309690192427421920e-02	1.507290510299006195e-02
