4.472500000000000000e+02	-5.410650852204372807e-01	6.280225609154119204e-02	-4.201336241961862311e-02	1.802422937223025975e-02	-1.419594132018188633e-02
4.473750000000000000e+02	-8.035984579761539237e-01	4.998695981733577293e-02	-3.896142738264154332e-02	1.150428048191582883e-02	-8.495168732397539307e-03
4.475000000000000000e+02	-7.408972541292055958e-01	3.233680293837810221e-02	-1.899974734307124935e-02	1.162108132507735404e-02	-2.657105122431439870e-03
4.476250000000000000e+02	-4.999851958382658390e-01	3.513031950697177719e-02	-4.113032733690558801e-03	9.501514202431331213e-03	-1.411677419866325806e-03
4.477500000000000000e+02	-1.410737831013158528e-01	2.912066291262783296e-02	-1.158136559659606740e-02	1.055704365861468395e-02	-5.203422426485608846e-04
4.478750000000000000e+02	-3.238673645967992537e-02	2.607439998001037651e-02	-1.049780851997409847e-03	9.109311466991846379e-03	3.035574099303755408e-04
4.480000000000000000e+02	-2.069299604579089014e-01	2.829979849579017728e-02	9.126827840798344693e-03	1.078584700529593501e-02	1.410083576493881838e-03
4.481250000000000000e+02	-2.178801031597998039e-01	3.321102111275427843e-02	9.897975789458397788e-03	1.017214779003224739e-02	4.702418088990390453e-03
4.482500000000000000e+02	-1.097903637910868507e-01	3.603941015743158255e-02	1.996978250713575889e-02	1.433024737589545794e-02	7.112275851760076900e-03
4.483750000000000000e+02	1.344352444931301571e-01	4.882616958960538794e-02	2.335880034299358046e-02	1.553295422785300195e-02	8.677410635760170188e-03
4.485000000000000000e+02	4.757630427476459700e-01	5.430456329400829008e-02	1.018887718136729167e-02	2.087075842599563080e-02	1.063181769825690889e-02
4.486250000000000000e+02	5.585387231456716561e-01	5.679324834685271078e-02	2.077881054544913897e-02	2.354657995757602346e-02	2.199826268638688936e-02
4.487500000000000000e+02	3.856183441357777242e-01	7.055232221294532868e-02	4.995957172177927647e-02	3.745172782144886442e-02	4.724952556971378365e-02
4.488750000000000000e+02	2.416528327451307745e-01	9.585857767613882585e-02	8.557704450732345203e-02	5.916043495103987665e-02	2.092329122051732049e-01
4.490000000000000000e+02	9.642038808243029446e-02	1.374683367321047067e-01	1.881466505727703853e-01	1.951589323973091372e-01	4.675137982365299427e-01
4.491250000000000000e+02	1.084528851458794185e-01	2.429777505097050483e-01	2.791902158417210456e-01	4.115442613933453231e-01	5.439549367273002201e-01
4.492500000000000000e+02	2.382992729140214760e-01	3.557780089628752584e-01	3.268749029074353163e-01	6.051594986675923327e-01	4.884432702689565642e-01
4.493750000000000000e+02	2.435561841552960349e-01	4.985739314111254927e-01	3.707600112176319684e-01	7.797034670180901239e-01	4.084464095369462200e-01
4.495000000000000000e+02	1.486412674639831788e-01	6.456896603478398111e-01	3.466192165512727019e-01	9.130218745635683142e-01	2.621004775714076418e-01
4.496250000000000000e+02	8.326498670040408112e-02	7.696089579290101845e-01	2.632994711244088237e-01	9.772590676171561963e-01	-1.548304683031810347e-01
4.497500000000000000e+02	3.215860755896611436e-03	8.515737421606925928e-01	7.192561089319585155e-02	7.963199652801860040e-01	-7.415128808125207582e-01
4.498750000000000000e+02	9.121247178001552769e-02	8.258503863463776407e-01	-6.101575730933360697e-01	4.183511866463901496e-01	-9.181723743730398901e-01
4.500000000000000000e+02	2.211928783034621260e-01	3.744678400446799227e-01	-9.086809317442621214e-01	1.042567666417254096e-01	-5.028538079281152928e-01
4.501250000000000000e+02	2.664304815610378241e-01	1.153174768267136857e-01	-3.659350525650037489e-01	3.933018310128507528e-02	-1.064713135577607939e-01
4.502500000000000000e+02	5.634418721771133204e-02	8.832901120941190343e-02	-6.895604386237018379e-02	2.400508419011927047e-02	-2.845486813227197237e-02
4.503750000000000000e+02	-5.276790141989465832e-01	6.139806819507675345e-02	-4.308293338850260196e-02	1.788261224629991014e-02	-1.540005453596380094e-02
4.505000000000000000e+02	-8.068146922067906956e-01	5.464079244992550710e-02	-3.983531471671550306e-02	1.239744786949552487e-02	-8.844448671695972694e-03
4.506250000000000000e+02	-7.308828945836820523e-01	3.024928859763574909e-02	-2.219258851426388415e-02	1.121619795551145708e-02	-3.277651375436198538e-03
4.507500000000000000e+02	-5.053455613369760568e-01	3.728754563253715987e-02	-3.398600308145613511e-03	9.926951088915485916e-03	-1.351017776370894152e-03
4.508750000000000000e+02	-1.718258220884704424e-01	2.759179103068916741e-02	-1.198974655215127340e-02	1.019788188564374302e-02	-7.203069402681193173e-04
4.510000000000000000e+02	-3.612299251762410290e-02	2.791229717678876676e-02	-2.374749265406669082e-03	9.384026972489276780e-03	2.342404478910750112e-04
4.511250000000000000e+02	-2.175081432857214891e-01	2.573488235572649399e-02	8.822795720430083241e-03	1.037443826889225540e-02	1.078242701463050929e-03
4.512500000000000000e+02	-2.327826892197576436e-01	3.481118378740725994e-02	8.567209921670924586e-03	1.019674157130590238e-02	4.093051919887552743e-03
4.513750000000000000e+02	-1.061821506253643049e-01	3.243391650451808716e-02	1.832547686674333362e-02	1.345953501426635189e-02	6.745655824917951363e-03
4.515000000000000000e+02	1.258230744328249495e-01	4.914058582676578829e-02	2.388711960482913996e-02	1.528121184879017123e-02	8.377937532099987566e-03
4.516250000000000000e+02	4.583727630063660907e-01	5.111218298941467425e-02	8.995977770524257733e-03	1.977432122248509380e-02	9.615040183314679453e-03
4.517500000000000000e+02	5.645634012658881096e-01	5.617489020794736582e-02	1.547463879578749209e-02	2.252845174625040317e-02	1.935320243170810667e-02
4.518750000000000000e+02	3.838912055202375329e-01	6.321240402765171407e-02	4.312550130059061848e-02	3.436160303645949959e-02	3.654084115209754735e-02
4.520000000000000000e+02	2.445987691433055555e-01	8.989639447103733860e-02	6.479221069119579790e-02	5.007074349286109310e-02	1.570516825190673427e-01
4.521250000000000000e+02	1.149055050079755280e-01	1.138759497986143870e-01	1.747986085124156042e-01	1.527377302096548928e-01	4.174809378580166541e-01
4.522500000000000000e+02	1.093849793853125252e-01	2.265782148410394325e-01	2.930422591430482671e-01	3.647428043048521196e-01	5.391486278382789932e-01
4.523750000000000000e+02	2.308730857313830154e-01	3.430170726363559464e-01	3.341782554445574815e-01	5.591155894630210899e-01	4.988490569862080726e-01
4.525000000000000000e+02	2.347405349449276091e-01	4.878851707198638143e-01	3.671002456919971735e-01	7.407452670792231686e-01	4.238505112406982800e-01
4.526250000000000000e+02	1.396185370374433132e-01	6.300670112283630608e-01	3.479693551218753234e-01	8.785886521916631553e-01	3.107575641243872089e-01
4.527500000000000000e+02	8.413809050331177986e-02	7.599759230192761894e-01	2.609084657084578818e-01	9.749756576155024224e-01	-1.825314758267270257e-02
4.528750000000000000e+02	1.936842272831288889e-02	8.340814730508284702e-01	1.486143384689880276e-01	8.648305256635042682e-01	-5.988778185880392346e-01
4.530000000000000000e+02	8.873259519267258366e-02	8.761832457656819617e-01	-4.132281681534931694e-01	5.235775211722547562e-01	-9.300578206576384233e-01
4.531250000000000000e+02	2.254204045442864401e-01	5.109623204897881799e-01	-9.365255113689917588e-01	1.638087913485793967e-01	-6.392828126728716809e-01
4.532500000000000000e+02	2.510535848161614680e-01	1.438775780820124028e-01	-5.276970414307378121e-01	4.172452654792625781e-02	-1.765315395264001053e-01
4.533750000000000000e+02	1.373146764033908174e-01	9.833551046861659095e-02	-1.034192106688349572e-01	3.074991774803691180e-02	-3.340983602131266522e-02
4.535000000000000000e+02	-4.051981891665165647e-01	6.301008093348055283e-02	-4.648247893414704512e-02	1.654219844893023428e-02	-1.954040961479882113e-02
4.536250000000000000e+02	-7.945937663205940860e-01	6.198905502427459746e-02	-3.983979148714807822e-02	1.602153040142619347e-02	-9.577813283545037401e-03
4.537500000000000000e+02	-7.459102797943177876e-01	3.185780077538113986e-02	-3.146850112976902480e-02	9.323017953004017130e-03	-5.292765811211724153e-03
4.538750000000000000e+02	-5.634552358618788448e-01	3.738261189903201859e-02	-3.683519682295351410e-03	1.203216136878387799e-02	-1.164434846013847084e-03
4.540000000000000000e+02	-2.620329300611558554e-01	2.897751368482858608e-02	-1.112056012975138827e-02	8.445336891548974739e-03	-1.257830835596173346e-03
4.541250000000000000e+02	-4.730888839010779362e-02	2.868701406216179334e-02	-6.358597993868522757e-03	1.108408401890370772e-02	1.409881298652333802e-04
4.542500000000000000e+02	-1.874549031103981411e-01	2.400547897471667913e-02	7.200343093616260251e-03	8.551605277364017488e-03	5.577395668259709470e-04
4.543750000000000000e+02	-2.670654866736157373e-01	3.431724195527537102e-02	7.773804377819789821e-03	1.150447461156162664e-02	2.832635803721448350e-03
4.545000000000000000e+02	-1.230741271719335145e-01	3.008411851654821736e-02	1.350217540396957128e-02	1.068667604361299775e-02	5.997228940345430276e-03
4.546250000000000000e+02	6.468585369083530712e-02	4.487511726604220125e-02	2.495045994205310341e-02	1.602482564723364117e-02	7.756407585466307264e-03
4.547500000000000000e+02	3.849326170365729438e-01	4.959385210636915731e-02	1.134622275952840847e-02	1.653299030155049726e-02	8.745440288060409018e-03
4.548750000000000000e+02	5.686020224089587405e-01	5.374716947683391005e-02	7.448943967381122661e-03	2.261661336398947814e-02	1.430929649675717272e-02
4.550000000000000000e+02	4.249257339326892868e-01	5.541847067719422870e-02	3.398689505758925589e-02	2.731847871332498262e-02	2.689408838307158142e-02
4.551250000000000000e+02	2.634405405338543504e-01	8.032284261707846318e-02	4.180239750736935295e-02	4.288776217040306954e-02	8.492061582653995244e-02
4.552500000000000000e+02	1.615752293553534558e-01	8.810538870109745069e-02	1.278910189483117299e-01	9.132653935596152239e-02	3.094113928751744957e-01
4.553750000000000000e+02	9.713897776223058556e-02	1.803257970318333236e-01	2.848892184094652946e-01	2.761034896579476761e-01	5.127925635334321663e-01
4.555000000000000000e+02	2.099930949292051763e-01	3.108713323626401404e-01	3.354909548430262123e-01	4.778387800441991629e-01	5.175779159280499142e-01
4.556250000000000000e+02	2.334369170486842449e-01	4.426592035495285904e-01	3.627765054220315477e-01	6.662226416160792475e-01	4.520009255691953554e-01
4.557500000000000000e+02	1.491693484058104202e-01	5.945403705233717195e-01	3.599619941389313182e-01	8.185299346332944870e-01	3.664270489258511510e-01
4.558750000000000000e+02	8.615525624384326453e-02	7.241274660353284043e-01	2.723678222662721526e-01	9.424133467877925385e-01	1.661504779452236680e-01
4.560000000000000000e+02	4.456229536678898984e-02	8.075153482671050265e-01	2.124781278249354977e-01	9.437641874070150649e-01	-3.284950715446036673e-01
4.561250000000000000e+02	6.180972239190062750e-02	8.902723658550508734e-01	-9.391836086685417806e-02	6.948134883131095174e-01	-8.419337118781496931e-01
4.562500000000000000e+02	2.145150384391792397e-01	7.340769345480586683e-01	-7.984304533530830472e-01	3.091651143497227694e-01	-8.317852684401382257e-01
4.563750000000000000e+02	2.363049297768167467e-01	2.659485870110444017e-01	-8.018420425839029031e-01	6.786370249527202969e-02	-3.605430674143220715e-01
4.565000000000000000e+02	2.141849337219561833e-01	1.070855015940366389e-01	-2.409738682220619599e-01	3.740940110246041006e-02	-6.344711800832018855e-02
4.566250000000000000e+02	-1.468918518158294773e-01	7.752176113128922408e-02	-5.507179707010505937e-02	2.004107500311640838e-02	-2.593334969175905072e-02
4.567500000000000000e+02	-7.053388896050789558e-01	6.402272472957060145e-02	-4.070189489061170479e-02	1.786239942824461441e-02	-1.214503821774085696e-02
4.568750000000000000e+02	-7.879176826812399614e-01	4.569536884188978715e-02	-4.127223387276842542e-02	1.088687451620303989e-02	-8.355172539824656450e-03
4.570000000000000000e+02	-6.392002339928912757e-01	3.175036224067945972e-02	-1.320964177529582520e-02	1.156477210414259826e-02	-1.944502451866715349e-03
4.571250000000000000e+02	-4.179319015074978161e-01	3.536623693604388358e-02	-5.863321363782339653e-03	9.421225337291387614e-03	-1.677056611523550234e-03
4.572500000000000000e+02	-1.156262766129672742e-01	2.716560356189872544e-02	-1.213897706210467255e-02	1.030070753929301398e-02	-2.398407666042014317e-04
4.573750000000000000e+02	-1.145108327550442562e-01	2.587429934913615739e-02	2.336508984706955894e-03	9.240447770101627156e-03	5.124575559492275211e-05
4.575000000000000000e+02	-2.824482103944909173e-01	2.899261067630563848e-02	8.459046848307567867e-03	1.033933351250189425e-02	1.515109115000420155e-03
4.576250000000000000e+02	-1.879490691674328973e-01	3.248875659030855956e-02	7.138641445340969220e-03	1.038244603718025197e-02	4.188283586599427996e-03
4.577500000000000000e+02	-1.171830117691380867e-02	3.457459165442448162e-02	2.188527332744522741e-02	1.349621016948713594e-02	6.944834653043584910e-03
4.578750000000000000e+02	2.349204162222091052e-01	4.960170172841472935e-02	1.887510962775350298e-02	1.561704535441896941e-02	8.070770538930108554e-03
4.580000000000000000e+02	5.284589332214929547e-01	4.933377289482581557e-02	2.562904173597006958e-03	1.957947234393775035e-02	9.788777357460120773e-03
4.581250000000000000e+02	5.040331021053149341e-01	5.160573603316283287e-02	1.982130689559439760e-02	2.299523790065999621e-02	1.924669953355651400e-02
4.582500000000000000e+02	3.088824485090742589e-01	6.483282252490274455e-02	3.199179717663414024e-02	3.408647866889040479e-02	3.681797072974769824e-02
4.583750000000000000e+02	2.187846368984522338e-01	7.662136465986132960e-02	5.677610707605278834e-02	5.074641328099670917e-02	1.548249790990837704e-01
4.585000000000000000e+02	1.177717026947529277e-01	1.092282655705826833e-01	2.242623135788101851e-01	1.507842505198563610e-01	4.085853923920161890e-01
4.586250000000000000e+02	1.521257041768540874e-01	2.519807769641235762e-01	3.339500211264191387e-01	3.587135461070658504e-01	5.264652449396042266e-01
4.587500000000000000e+02	2.435934316442694147e-01	3.703567561724833146e-01	3.495857058913907078e-01	5.476021373939545800e-01	4.890162835788140483e-01
4.588750000000000000e+02	1.657310957082135661e-01	5.253354167018511323e-01	3.785200572753834591e-01	7.273046547547622476e-01	4.173181041825573256e-01
4.590000000000000000e+02	1.006967469108352442e-01	6.663362889345081364e-01	3.123427121972531806e-01	8.621514639597084306e-01	3.146402870464077850e-01
4.591250000000000000e+02	6.163915810605957030e-02	7.695683133235191598e-01	2.342821056628950627e-01	9.644616086682888945e-01	2.170363814004819952e-02
4.592500000000000000e+02	4.848529005678127446e-02	8.495305657919649533e-01	1.560319561502364338e-01	8.785103630646284856e-01	-5.324185901705000834e-01
4.593750000000000000e+02	1.522316683302870899e-01	8.915757594010539355e-01	-3.477128768004044690e-01	5.631564476634414174e-01	-9.045764031353592527e-01
4.595000000000000000e+02	2.479255539590881630e-01	5.776403638525492434e-01	-9.213396757454087593e-01	1.966949910935416046e-01	-6.861795551816736172e-01
4.596250000000000000e+02	2.131453780870708747e-01	1.711444863394875338e-01	-6.104205008976535396e-01	4.595550473199087188e-02	-2.171307370672454495e-01
4.597500000000000000e+02	1.262026549220654215e-01	1.003288682754339273e-01	-1.323313996768591960e-01	3.303488040888635791e-02	-3.805744821061196603e-02
4.598750000000000000e+02	-3.768167433734374017e-01	6.766942578911298856e-02	-4.669235792065969115e-02	1.727008565843370091e-02	-2.152848919059581131e-02
4.600000000000000000e+02	-7.866839993086847116e-01	6.381830030080298810e-02	-4.166811626298799059e-02	1.680799806419496292e-02	-1.005616180188589892e-02
4.601250000000000000e+02	-7.184008065183418168e-01	3.508750748505759520e-02	-3.594454013098832834e-02	9.690354774686247424e-03	-6.590596372526910142e-03
4.602500000000000000e+02	-5.711119682730849689e-01	3.571186845173526803e-02	-4.799697077494047975e-03	1.184040229044878295e-02	-1.189190263983640628e-03
4.603750000000000000e+02	-3.200906499734929578e-01	3.133443794200188592e-02	-1.114213219577581820e-02	8.794014565753035736e-03	-1.565372818626139303e-03
4.605000000000000000e+02	-8.359667786104277298e-02	2.699940257868069585e-02	-7.894982615868335538e-03	1.066051826196246638e-02	5.134751020032440666e-05
