5.280000000000000000e+02	7.258161769200990321e-01	1.535375863516513228e-01	-7.855461524759065062e-02	7.043631436419067748e-02	-2.731728812606862289e-02
5.281250000000000000e+02	4.520742144539765528e-01	1.411735097314816278e-01	-5.460674111940727604e-02	6.560564492249131019e-02	-2.298119593280998837e-02
5.282500000000000000e+02	3.135766671125980731e-02	1.341927624435465816e-01	-2.571308190949352784e-02	6.223011421338170424e-02	-1.763130598758607531e-02
5.283750000000000000e+02	-3.792611715660061944e-01	1.320644687691920061e-01	2.031963335266157196e-03	5.930980086471007717e-02	-1.277489222665476910e-02
5.285000000000000000e+02	-5.823809529066451551e-01	1.349125998134876880e-01	1.767525809426577499e-02	5.766841416855186114e-02	-7.911417752670431638e-03
5.286250000000000000e+02	-3.841899017947160710e-01	1.383260538474188062e-01	1.187367704539721465e-02	5.648476609520151903e-02	-3.683293093426597865e-03
5.287500000000000000e+02	-1.052241533173084165e-01	1.391189338095532579e-01	-7.231953611097266706e-03	5.635317189712603370e-02	5.738164207517848633e-04
5.288750000000000000e+02	1.801355300887962363e-01	1.357640831776741885e-01	-2.697340901265140103e-02	5.668966632808222772e-02	3.925557920161369500e-03
5.290000000000000000e+02	3.573652229632425237e-01	1.295634130651450167e-01	-3.062222248509446909e-02	5.775492288043522493e-02	6.720661093041663085e-03
5.291250000000000000e+02	2.978062674737317339e-01	1.249159444771131833e-01	-1.164247070069456859e-02	5.908950183866659711e-02	9.219265748445483466e-03
5.292500000000000000e+02	1.773742150014379626e-01	1.254389855504592644e-01	2.243050067695786381e-02	6.104696826381883490e-02	1.151114546937693009e-02
5.293750000000000000e+02	2.623361349632178166e-02	1.328621078421370061e-01	5.522403292988359302e-02	6.319993908322799059e-02	1.291348365568507732e-02
5.295000000000000000e+02	-1.464020638201389835e-01	1.450024894443823764e-01	6.661475451156188832e-02	6.565815698665893041e-02	1.498531309634699819e-02
5.296250000000000000e+02	-1.954134275967515100e-01	1.564608553464044427e-01	6.211407213907733926e-02	6.855094339782921709e-02	1.978108529793604770e-02
5.297500000000000000e+02	-1.973386890794430470e-01	1.670068384151126850e-01	5.101776606003343567e-02	7.272165122906842916e-02	2.356992360059421282e-02
5.298750000000000000e+02	-1.227323739678652242e-01	1.745342594790212087e-01	3.363216924856739232e-02	7.696736833808262568e-02	2.442481569109474643e-02
5.300000000000000000e+02	3.630454930459807439e-02	1.789212720257623568e-01	2.705275127206333008e-02	8.144334381607537532e-02	2.572801164616624059e-02
5.301250000000000000e+02	1.630007003108282504e-01	1.841178877794807933e-01	3.778896959473432987e-02	8.615441037314737482e-02	2.780612468777167792e-02
5.302500000000000000e+02	2.331849517984989073e-01	1.923082815321592587e-01	5.781378165212040787e-02	9.137244521155285515e-02	3.499424450040778539e-02
5.303750000000000000e+02	2.101657683170014279e-01	2.045988284581474193e-01	8.180652875847610472e-02	9.865026895841375043e-02	4.445672021672001512e-02
5.305000000000000000e+02	7.265967974609632840e-02	2.212888224127355086e-01	1.059669120464617892e-01	1.072471953861540706e-01	5.605796907314846561e-02
5.306250000000000000e+02	-6.503590395793537593e-02	2.421383558425400095e-01	1.340230533079879438e-01	1.186676307879322156e-01	7.509414377910564320e-02
5.307500000000000000e+02	-1.471254919172115816e-01	2.687674360915900951e-01	1.710918546041272081e-01	1.340620563623477479e-01	1.040812332571075666e-01
5.308750000000000000e+02	-1.443839543247203150e-01	3.027488543191029224e-01	2.173901052408518664e-01	1.558332959059713918e-01	1.514323439178125730e-01
5.310000000000000000e+02	-3.001467939473493815e-02	3.457794170126424205e-01	2.712582585088498255e-01	1.881360100037917926e-01	2.363983789753835163e-01
5.311250000000000000e+02	1.079320541260551103e-01	3.988440091828292511e-01	3.016776093655756941e-01	2.402471975528029935e-01	3.224741985492649010e-01
5.312500000000000000e+02	2.212633113412157126e-01	4.526508418690323166e-01	2.864029643118151669e-01	3.032861451187753299e-01	3.531071983795315283e-01
5.313750000000000000e+02	2.881866983286187622e-01	5.003042830939966601e-01	2.758713003035924705e-01	3.663358638287332880e-01	3.554587820188583325e-01
5.315000000000000000e+02	2.795717610627129757e-01	5.503801993855939045e-01	3.077792461833679383e-01	4.302145225251491345e-01	3.541944727169149543e-01
5.316250000000000000e+02	1.948367620071673190e-01	6.093372559089672569e-01	3.422130906188780020e-01	4.928127775595607662e-01	3.467385263076183111e-01
5.317500000000000000e+02	4.520160410453247929e-02	6.716116049110504305e-01	3.346995536126939341e-01	5.540290426744032271e-01	3.342110510629867637e-01
5.318750000000000000e+02	-7.713616731923432501e-02	7.279069378572223803e-01	2.950144781108049452e-01	6.121539461242273550e-01	3.160669419320519813e-01
5.320000000000000000e+02	-1.045002531025140263e-01	7.761225684368827649e-01	2.635478157248931086e-01	6.668912537678445274e-01	2.927983343938235783e-01
5.321250000000000000e+02	-2.575593437232177874e-02	8.212706138805798695e-01	2.465862205568103982e-01	7.167073271964811143e-01	2.636043591522080343e-01
5.322500000000000000e+02	9.435328656920681512e-02	8.634774795165562900e-01	2.183064954388493073e-01	7.610199552572387560e-01	2.282225086150301840e-01
5.323750000000000000e+02	1.798881046773639913e-01	8.986072325047430587e-01	1.707530520884855962e-01	7.982017624769719433e-01	1.823360085972479394e-01
5.325000000000000000e+02	1.911421983273370040e-01	9.239679548078795213e-01	1.272782577910073765e-01	8.261290899438462620e-01	1.095074815087225817e-01
5.326250000000000000e+02	1.391990726347456520e-01	9.436964547110896495e-01	1.119381895610090938e-01	8.373050499603100771e-01	-1.130427958372709658e-02
5.327500000000000000e+02	4.211188400602085963e-02	9.636228494465228778e-01	1.085079986594335161e-01	8.220925210422109775e-01	-1.602710950680620861e-01
5.328750000000000000e+02	-5.199269169496208848e-02	9.821361799841584750e-01	7.190957676444778568e-02	7.800749263251806065e-01	-3.095362920028579268e-01
5.330000000000000000e+02	-1.060157205692821153e-01	9.890973251485748463e-01	-1.367649558541950659e-02	7.115622956552802858e-01	-4.456776418277995644e-01
5.331250000000000000e+02	-9.502213565911660220e-02	9.772911847810683561e-01	-1.376303356520142684e-01	6.209309051753516551e-01	-5.475322978095973347e-01
5.332500000000000000e+02	-4.092158312734842096e-02	9.403408062092797337e-01	-3.013732450428537879e-01	5.160476828390225812e-01	-5.998158954082142280e-01
5.333750000000000000e+02	2.522325041511423380e-03	8.705275831367264017e-01	-5.464120028779105853e-01	4.067466953654033102e-01	-6.232545330797435446e-01
5.335000000000000000e+02	-1.813690295845608869e-02	7.467704930892512527e-01	-7.901035304807981774e-01	2.934939280951547325e-01	-5.666339071149364415e-01
5.336250000000000000e+02	-1.189688609894324345e-01	5.906278243706641895e-01	-7.839807322024985314e-01	2.044112178030087212e-01	-3.810443534240794405e-01
5.337500000000000000e+02	-2.938590338847148487e-01	4.690397788786873079e-01	-5.887431923495527464e-01	1.574293716779966712e-01	-2.148051819836847010e-01
5.338750000000000000e+02	-5.442140643536749200e-01	3.820613882562440833e-01	-4.630016776357815944e-01	1.277078851329962461e-01	-1.370662851651094916e-01
5.340000000000000000e+02	-7.485258303152677595e-01	3.050181628764450648e-01	-3.937563070332354420e-01	1.084852969970575148e-01	-9.271927443588943996e-02
5.341250000000000000e+02	-4.825388822419722779e-01	2.425704340971718831e-01	-3.021612212135687536e-01	9.459938520621893887e-02	-6.747326164003483728e-02
5.342500000000000000e+02	-4.972221005254684467e-02	1.979754151055665989e-01	-2.009370036691965622e-01	8.439172538899697429e-02	-5.123845474327148874e-02
5.343750000000000000e+02	4.402557098425775028e-01	1.713870806701106864e-01	-1.196981200046671884e-01	7.630299122085855423e-02	-3.619542451277470846e-02
5.345000000000000000e+02	7.114986608317938055e-01	1.555715102734115118e-01	-8.006577370379444614e-02	7.146694554012650302e-02	-2.780485200411051891e-02
5.346250000000000000e+02	4.946090318662519913e-01	1.430232145683190681e-01	-5.590336142160743510e-02	6.637434427940003268e-02	-2.373208343207539733e-02
5.347500000000000000e+02	7.681036884714292912e-02	1.357673494609694942e-01	-2.815767781702510977e-02	6.299261604009967486e-02	-1.854209579933254262e-02
5.348750000000000000e+02	-3.246719094775173398e-01	1.330481582315857780e-01	-1.825416745785566177e-03	5.975327243485081818e-02	-1.390702080491751196e-02
5.350000000000000000e+02	-5.750342798404561862e-01	1.351206826798680427e-01	1.387747989768391317e-02	5.802665184222760564e-02	-9.147438618072196645e-03
5.351250000000000000e+02	-4.179908553461646470e-01	1.379643535475071070e-01	1.021226854501142145e-02	5.648687531667606621e-02	-4.960500818880521183e-03
5.352500000000000000e+02	-1.416909474282823655e-01	1.387384509746933114e-01	-7.247421490401174081e-03	5.625534008425818466e-02	-7.844191481956256512e-04
5.353750000000000000e+02	1.418173209562255677e-01	1.353969032722187049e-01	-2.652926622246023353e-02	5.620677237725374420e-02	2.755716236349905861e-03
5.355000000000000000e+02	3.445029013226285630e-01	1.293402709521478677e-01	-3.173735972381481335e-02	5.723936019619829674e-02	5.629173637704843261e-03
5.356250000000000000e+02	3.163747685609251681e-01	1.241537193249683951e-01	-1.519675947609793777e-02	5.821685599908617281e-02	8.138168211676474403e-03
5.357500000000000000e+02	1.916052855879299133e-01	1.239567115231736960e-01	1.666468244570097970e-02	6.014536375672763918e-02	1.044583927349225679e-02
5.358750000000000000e+02	5.147828177612825268e-02	1.300573008386800289e-01	4.998765406911469256e-02	6.194689024413066458e-02	1.213594137891106650e-02
5.360000000000000000e+02	-1.323147375307344165e-01	1.416651912039471328e-01	6.353514762044497333e-02	6.447890515574793147e-02	1.356515964798950778e-02
5.361250000000000000e+02	-1.955965578454217368e-01	1.525650758404029084e-01	5.895319043345202681e-02	6.679078154876687268e-02	1.733915563845735835e-02
5.362500000000000000e+02	-2.013606719853319182e-01	1.625497754947826390e-01	5.027403677742387639e-02	7.067042721714184017e-02	2.214298461581929930e-02
5.363750000000000000e+02	-1.366338778398799303e-01	1.703750086192554469e-01	3.486969273672873432e-02	7.469767047765295265e-02	2.360378670718276881e-02
5.365000000000000000e+02	1.409114966395022366e-02	1.749026105458016678e-01	2.539648186683252443e-02	7.909894410557785638e-02	2.457438252558047376e-02
5.366250000000000000e+02	1.497878059006949036e-01	1.793718917792476719e-01	3.298009415938967653e-02	8.347277087612894886e-02	2.594738450377023428e-02
5.367500000000000000e+02	2.251537425996568420e-01	1.865860419483645893e-01	4.974934133678363124e-02	8.836432051377168806e-02	3.039245993017273412e-02
5.368750000000000000e+02	2.204448579520595641e-01	1.969959474906081975e-01	7.264626000569275599e-02	9.432540926760465960e-02	3.919370926448596804e-02
5.370000000000000000e+02	9.199086582334424500e-02	2.123214928942380730e-01	9.553311704753311706e-02	1.023597376285876465e-01	4.856047253221267707e-02
5.371250000000000000e+02	-4.678443283206668718e-02	2.308392292685072511e-01	1.181664947666508647e-01	1.116655406594731365e-01	6.289209809235177251e-02
5.372500000000000000e+02	-1.464880801137379562e-01	2.541828086629321914e-01	1.487013937784728845e-01	1.248174524646250699e-01	8.564190305797894642e-02
5.373750000000000000e+02	-1.526859876861154375e-01	2.835177487803034468e-01	1.862663259590987830e-01	1.422468298075536541e-01	1.198278643765168794e-01
5.375000000000000000e+02	-5.972682072461704683e-02	3.201689708440661475e-01	2.326139444884816887e-01	1.676059758118282061e-01	1.809019965381579165e-01
5.376250000000000000e+02	8.224972683880875379e-02	3.659228823307483780e-01	2.796869874726549687e-01	2.068439028064242846e-01	2.727957318885760318e-01
5.377500000000000000e+02	1.946340754288231056e-01	4.192500625029842998e-01	2.912339964170088114e-01	2.650167625571789864e-01	3.352434217298614905e-01
5.378750000000000000e+02	2.684651391520312957e-01	4.690945835026090194e-01	2.768291374212500933e-01	3.265537136448423139e-01	3.474636451128693126e-01
5.380000000000000000e+02	2.590097938387537213e-01	5.173187405868219235e-01	2.909701842822084439e-01	3.890902104866235667e-01	3.483545829017339890e-01
5.381250000000000000e+02	2.143612341264457821e-01	5.721728273615460658e-01	3.313518476885219943e-01	4.509453005361894196e-01	3.447902477788802322e-01
5.382500000000000000e+02	9.183709525997342527e-02	6.347024740556097555e-01	3.461568645492583141e-01	5.122090330053847840e-01	3.358514074936701510e-01
5.383750000000000000e+02	-3.020717861632937762e-02	6.948013426696529882e-01	3.156545990285730685e-01	5.708722129075843865e-01	3.217313851975673322e-01
5.385000000000000000e+02	-8.640250048404152228e-02	7.465253462654471983e-01	2.726630636372786576e-01	6.270939219140113652e-01	3.026265019017377877e-01
5.386250000000000000e+02	-4.580808835558015241e-02	7.913941596768724329e-01	2.511221701567816211e-01	6.789350679829067037e-01	2.781316954318246992e-01
5.387500000000000000e+02	5.656245549155227564e-02	8.354871495432031336e-01	2.376011556118560741e-01	7.264100918675007179e-01	2.481310199937718231e-01
5.388750000000000000e+02	1.597579624648397811e-01	8.755660480088058861e-01	1.975244551683728589e-01	7.675384992249769667e-01	2.113548741232545436e-01
5.390000000000000000e+02	1.800584805675532196e-01	9.054615835498223131e-01	1.487270443545493370e-01	8.018813773904726050e-01	1.617918175477607579e-01
5.391250000000000000e+02	1.597809739502872584e-01	9.282536544184313287e-01	1.249823880544171789e-01	8.253116473867119218e-01	7.874489579060908739e-02
5.392500000000000000e+02	7.524631418615458645e-02	9.497374776787220751e-01	1.192470698674085866e-01	8.299998607627746550e-01	-4.958780988510630428e-02
5.393750000000000000e+02	-2.107770430896049874e-02	9.704977715522157267e-01	1.036291878719449860e-01	8.076046710332106526e-01	-1.956221178097360403e-01
5.395000000000000000e+02	-8.298309982405803475e-02	9.864488497552771351e-01	4.965488230221516003e-02	7.601464790081751133e-01	-3.381148624081458665e-01
5.396250000000000000e+02	-9.573606549505042640e-02	9.880883644831063295e-01	-5.059934372363149996e-02	6.868695168229302928e-01	-4.642598931279116048e-01
5.397500000000000000e+02	-5.626981277545455712e-02	9.685236746920203865e-01	-1.842729834409344569e-01	5.943670471570413616e-01	-5.522047512778607281e-01
5.398750000000000000e+02	1.448170173388487608e-02	9.228083579745496312e-01	-3.456783439517867595e-01	4.896864491330439884e-01	-5.948322721195498097e-01
5.400000000000000000e+02	1.486468969367408383e-02	8.460646786869285840e-01	-5.905823855862071259e-01	3.819624057517392313e-01	-6.103225832708895071e-01
5.401250000000000000e+02	-4.424572643486979207e-02	7.135903746597892505e-01	-8.033514298170837398e-01	2.717504770660194580e-01	-5.296725562753157313e-01
5.402500000000000000e+02	-1.841367050986089660e-01	5.614717579676132830e-01	-7.442338459531434580e-01	1.928252075008735911e-01	-3.385084637652444051e-01
5.403750000000000000e+02	-3.543607394736414951e-01	4.499402757657100516e-01	-5.492898922059640254e-01	1.508747744036296468e-01	-1.934801513095885661e-01
5.405000000000000000e+02	-6.059374980958448509e-01	3.668819322171483766e-01	-4.446701900863163082e-01	1.237366861072373703e-01	-1.266614331765300028e-01
5.406250000000000000e+02	-7.069800119036871999e-01	2.924127187633004943e-01	-3.767763434266285794e-01	1.056460980947971362e-01	-8.651544762593249560e-02
5.407500000000000000e+02	-3.785037150934003058e-01	2.334062501509038545e-01	-2.843408217557619189e-01	9.284346882511904098e-02	-6.398190580677530492e-02
5.408750000000000000e+02	5.497258812627484059e-02	1.916829734242928573e-01	-1.848117307831572687e-01	8.279923117735357718e-02	-4.857781657722717167e-02
5.410000000000000000e+02	5.202980433497716994e-01	1.679353885894248333e-01	-1.094757549953338099e-01	7.549714416527487926e-02	-3.427330183649711370e-02
5.411250000000000000e+02	6.877710305020244830e-01	1.529004136307935413e-01	-7.360966071702464142e-02	7.056080914215211164e-02	-2.687717097613713871e-02
5.412500000000000000e+02	4.040014233083734085e-01	1.418586461339022831e-01	-4.851945633884856279e-02	6.589975658098450040e-02	-2.287462571916198256e-02
