4.778750000000000000e+02	-3.050490134032445289e-01	1.438627787697349778e-04	6.299131267086065906e-05	7.976745274903850643e-05	1.197960351050963502e-04
4.780000000000000000e+02	-1.532385869639948661e-01	-1.267102976372271050e-04	-6.010149571472571660e-05	-6.489774078029561077e-05	-9.813979918660075763e-05
4.781250000000000000e+02	-1.392108326436177490e-01	1.108399708682532644e-04	5.495888586044350379e-05	5.260932957979309416e-05	8.163242589343502789e-05
4.782500000000000000e+02	-5.974347982655692224e-02	-9.651310023529605857e-05	-4.938498322680620655e-05	-4.230768562027958501e-05	-6.884539202832964846e-05
4.783750000000000000e+02	1.303163028072674701e-01	8.370535807829001358e-05	4.408708770909185425e-05	3.355781682108715874e-05	5.879602666231737769e-05
4.785000000000000000e+02	3.336471032387009483e-01	-7.228941975879828890e-05	-3.930279859314093389e-05	-2.603712314519897875e-05	-5.078915373797183400e-05
4.786250000000000000e+02	4.623664948145800313e-01	6.211040852674470014e-05	3.507728183947629369e-05	1.950298784945926354e-05	4.432793808966853768e-05
4.787500000000000000e+02	5.759691804236252155e-01	-5.301618327581095218e-05	-3.138033491518790302e-05	-1.377029956846733457e-05	-3.905331551581890952e-05
4.788750000000000000e+02	5.329158184068158999e-01	4.486846205827254148e-05	2.815606595852619725e-05	8.695805017045022891e-06	3.470244189573928022e-05
4.790000000000000000e+02	4.064856828871168948e-01	-3.754581358945309889e-05	-2.534379362324711739e-05	-4.167129406216333520e-06	-3.108030320586024079e-05
4.791250000000000000e+02	3.140054292604640973e-01	3.094329732879928178e-05	2.288642823930359737e-05	9.498547596030862445e-08	2.804027339871666962e-05
4.792500000000000000e+02	3.051046431364179967e-01	-2.497084994986444677e-05	-2.073336784651800218e-05	3.592425891158220367e-06	-2.547069743496202502e-05
4.793750000000000000e+02	2.355774884097543986e-01	1.955133419370268260e-05	1.884102518958140628e-05	-6.953493773829374605e-06	2.328553274864587265e-05
4.795000000000000000e+02	1.900046548275405311e-01	-1.461863578108992291e-05	-1.717238713624584542e-05	1.003620682091952828e-05	-2.141774228999396217e-05
4.796250000000000000e+02	1.012565554108572213e-01	1.011595434389339474e-05	1.569623756211045251e-05	-1.288040301900570265e-05	1.981457163596242902e-05
4.797500000000000000e+02	-4.654742185377987174e-02	-5.994327323778168798e-06	-1.438632198679846973e-05	1.551947234107942518e-05	-1.843413113426780884e-05
4.798750000000000000e+02	-2.241229481703142234e-01	2.211379894800139330e-06	1.322056928639169754e-05	-1.798166069440167749e-05	1.724289313089153857e-05
4.800000000000000000e+02	-2.677061215244959103e-01	1.269723507252544283e-06	-1.218041080638220828e-05	2.029107997961251823e-05	-1.621383889129230369e-05
4.801250000000000000e+02	-2.906052401164081478e-01	-4.481155148412425326e-06	1.125020367136118645e-05	-2.246849923804665044e-05	1.532507249850886098e-05
4.802500000000000000e+02	-2.783235306415178245e-01	7.451155604305641900e-06	-1.041675106223210787e-05	2.453197113632627564e-05	-1.455877449439564260e-05
4.803750000000000000e+02	-2.495215433181287856e-01	-1.020464613969176531e-05	9.668907372857678389e-06	-2.649733355591887176e-05	1.390040575524424423e-05
4.805000000000000000e+02	-2.084723711948533731e-01	1.276374336928646693e-05	-8.997255411849083994e-06	2.837861576707005956e-05	-1.333809788596828920e-05
4.806250000000000000e+02	-2.497580367299402360e-01	-1.514819427560382666e-05	8.393843886956518899e-06	-3.018837132278680852e-05	1.286218443048639758e-05
4.807500000000000000e+02	-2.222210058308384528e-01	1.737574663039793130e-05	-7.851975038947042799e-06	3.193795450511378560e-05	-1.246483985852180027e-05
4.808750000000000000e+02	-1.496330359668348042e-01	-1.946246732779422062e-05	7.366034079670659436e-06	-3.363775331631419809e-05	1.213980231351395887e-05
4.810000000000000000e+02	-5.498731896366494676e-02	2.142301909035990273e-05	-6.931353748382032792e-06	3.529738920146800805e-05	-1.188216265539282263e-05
4.811250000000000000e+02	1.496792613161652616e-02	-2.327090438261369173e-05	6.544108772401479858e-06	-3.692589166168208778e-05	1.168820718143157585e-05
4.812500000000000000e+02	1.217105861872468386e-01	2.501868412843426519e-05	-6.201236361448620937e-06	3.853185445299581923e-05	-1.155530507300245408e-05
4.813750000000000000e+02	1.419956898300896442e-01	-2.667817794012728092e-05	5.900380025911793000e-06	-4.012357905285064013e-05	1.148183448609797023e-05
4.815000000000000000e+02	1.353476253346644342e-01	2.826065196674356272e-05	-5.639855102577275790e-06	4.170921040610350004e-05	-1.146714355479185393e-05
4.816250000000000000e+02	1.383980988925808953e-01	-2.977700018123447589e-05	5.418635436485869423e-06	-4.329686960002526220e-05	1.151154464813450035e-05
4.817500000000000000e+02	1.775403918529890601e-01	3.123792491110710711e-05	-5.236361768128288831e-06	4.489478802103088925e-05	-1.161634217720479061e-05
4.818750000000000000e+02	1.643005912758352949e-01	-3.265412273392988106e-05	5.093373599068453669e-06	-4.651144772469398492e-05	1.178389626286966328e-05
4.820000000000000000e+02	1.797896680813771964e-01	3.403648251657623888e-05	-4.990767764928837791e-06	4.815573321118896361e-05	-1.201772682579781054e-05
4.821250000000000000e+02	1.641010850105961982e-01	-3.539630349369709043e-05	4.930488787625747007e-06	-4.983710060002535059e-05	1.232266542791730517e-05
4.822500000000000000e+02	1.089235730211418757e-01	3.674554295106192617e-05	-4.915458452981456487e-06	5.156577142441645038e-05	-1.270506566150816172e-05
4.823750000000000000e+02	2.469154227276621968e-02	-3.809710550053882467e-05	4.949755343396582442e-06	-5.335296002676543427e-05	1.317308752827698718e-05
4.825000000000000000e+02	2.750562460329787975e-03	3.946518940778511966e-05	-5.038859556854647331e-06	5.521114604895554633e-05	-1.373707759429784133e-05
4.826250000000000000e+02	-3.713020560065566356e-02	-4.086571032825173322e-05	5.189984233954707087e-06	-5.715440702771220954e-05	1.441007550704670168e-05
4.827500000000000000e+02	-5.999943863435765190e-02	4.231682979262852974e-05	-5.412524713546894895e-06	5.919883105281820775e-05	-1.520848998379676063e-05
4.828750000000000000e+02	-7.027309710123522124e-02	-4.383962573171961102e-05	5.718669405824276415e-06	-6.136303642803178973e-05	1.615300515614551585e-05
4.830000000000000000e+02	-7.350916392854427162e-02	4.545895660652653344e-05	-6.124235832575676752e-06	6.366883514106735909e-05	-1.726980355304438610e-05
4.831250000000000000e+02	-1.242893336074255423e-01	-4.720459129601198137e-05	6.649823238829364758e-06	-6.614209095931808521e-05	1.859222800130760667e-05
4.832500000000000000e+02	-1.309230213571059565e-01	4.911270653043844339e-05	-7.322412502509058554e-06	6.881384279581243457e-05	-2.016305383748219496e-05
4.833750000000000000e+02	-1.193837449625692049e-01	-5.122789585058596339e-05	8.177594825031853976e-06	-7.172179159173217239e-05	2.203760342539871510e-05
4.835000000000000000e+02	-9.936021957816933148e-02	5.360589159666321826e-05	-9.262658995266586542e-06	7.491228555952737626e-05	-2.428798596425260102e-05
4.836250000000000000e+02	-7.967773314984129274e-02	-5.631727016681742142e-05	1.064074060224524414e-05	-7.844298034305513978e-05	2.700868949444847734e-05
4.837500000000000000e+02	-2.655563337737023438e-02	5.945245379380578835e-05	-1.239582731123721628e-05	8.238637173057676089e-05	-3.032319588985438378e-05
4.838750000000000000e+02	-1.479558891942314887e-02	-6.312816595586567706e-05	1.463630670407005441e-05	-8.683428637472937969e-05	3.438861628486284696e-05
4.840000000000000000e+02	-9.339566187260367469e-03	6.749438251667534542e-05	-1.748480323855769578e-05	9.190269726236708183e-05	-3.938322392439171641e-05
4.841250000000000000e+02	9.471815824930760602e-03	-7.273520304663521089e-05	2.099062673383812695e-05	-9.773276441325622326e-05	4.540091856451539088e-05
4.842500000000000000e+02	4.060167659442386057e-02	7.902769672325351343e-05	-2.456861419604569315e-05	1.044664455947595758e-04	-5.179299702834225987e-05
4.843750000000000000e+02	4.541211523459097454e-02	-8.623444490997618506e-05	2.228611268566140326e-05	-1.120653858803697094e-04	5.179700506046413838e-05
4.845000000000000000e+02	7.221444692456478742e-02	9.127281657156126663e-05	1.101961807603867884e-04	1.188001762003768541e-04	8.920289706616624074e-05
4.846250000000000000e+02	8.655464001888252268e-02	-2.568707806906069335e-05	2.806786197869582181e-03	-8.738036221356742855e-05	3.174462359807624957e-03
4.847500000000000000e+02	7.302926395107017798e-02	1.633463411506581994e-03	6.406708870270230553e-03	9.972657984895214652e-04	7.106544059290720132e-03
4.848750000000000000e+02	4.945816496880428570e-02	3.494483489862673913e-03	1.172656413964062380e-02	1.879206083545508854e-03	1.346878230809888180e-02
4.850000000000000000e+02	4.899481489948945973e-02	8.076632093461301454e-03	1.951647989076326153e-02	4.724467727725225989e-03	2.230086818184776748e-02
4.851250000000000000e+02	3.388700533913846513e-02	1.421782670589343683e-02	3.358149087618947370e-02	8.050501825777049009e-03	3.752133586056403264e-02
4.852500000000000000e+02	2.001266527571660472e-02	2.652800520925642502e-02	6.444641163121245242e-02	1.510770744516445191e-02	7.546597364719988266e-02
4.853750000000000000e+02	2.364141918875126147e-02	4.962795162755834211e-02	1.531421557244885268e-01	2.893412115640950355e-02	2.112959556680027440e-01
4.855000000000000000e+02	1.929784894721999280e-02	1.106720673489529072e-01	2.616637577166812667e-01	7.357941450749674872e-02	3.778620687649333898e-01
4.856250000000000000e+02	2.203430990621110894e-03	1.933992821593654432e-01	2.830529601981454646e-01	1.334994931008941510e-01	4.247002982526371651e-01
4.857500000000000000e+02	6.917313677693314247e-03	2.661957098043087888e-01	2.378198999564776484e-01	1.911062803209245820e-01	4.187309860674026107e-01
4.858750000000000000e+02	7.344028294730987894e-02	3.240695887468959535e-01	1.781721772524660075e-01	2.493744774461926772e-01	4.155733219703278136e-01
4.860000000000000000e+02	1.582471016601171843e-01	3.640925343812607684e-01	1.435402751010038114e-01	3.061074476094711727e-01	4.085708122544712273e-01
4.861250000000000000e+02	2.313751841073792004e-01	4.029378910148692094e-01	1.426997705859923693e-01	3.624378476031649976e-01	4.013890482361835432e-01
4.862500000000000000e+02	2.738935334223494555e-01	4.424990208689530413e-01	1.369613239547384509e-01	4.171834157807285948e-01	3.916965449842523261e-01
4.863750000000000000e+02	2.634242347874662382e-01	4.781913840786328751e-01	1.439072375054963049e-01	4.708316195674202009e-01	3.804274193493016876e-01
4.865000000000000000e+02	2.221632398199013259e-01	5.215689508809036035e-01	1.648313602325925664e-01	5.224586944880149630e-01	3.665975251596415019e-01
4.866250000000000000e+02	2.066363595905438277e-01	5.687580876251999706e-01	1.481018082807898928e-01	5.722797662351730708e-01	3.519896696830041583e-01
4.867500000000000000e+02	2.090699886221381310e-01	6.029435906724437411e-01	1.163508203489419662e-01	6.198644247094213799e-01	3.349800194294867972e-01
4.868750000000000000e+02	2.223089242564980639e-01	6.326871253949125640e-01	1.000901318443164628e-01	6.649784338736158817e-01	3.162952189524326774e-01
4.870000000000000000e+02	2.342256545337471074e-01	6.579381820286619442e-01	7.795997499466784941e-02	7.073924672094963340e-01	2.957690288588767924e-01
4.871250000000000000e+02	2.041999471239940578e-01	6.755222869435203448e-01	8.844469381213038162e-02	7.468262854279542617e-01	2.728743607958677431e-01
4.872500000000000000e+02	1.352300654207114483e-01	7.065341794981182533e-01	1.249561642307584625e-01	7.829047014064773879e-01	2.466362159396325582e-01
4.873750000000000000e+02	5.824571370245466839e-02	7.441795367910862824e-01	1.170749621323863288e-01	8.150776654593051562e-01	2.175568883485940186e-01
4.875000000000000000e+02	-4.299221478979469574e-03	7.708610974657151838e-01	1.205019305599011881e-01	8.431089897691906865e-01	1.824432840700016822e-01
4.876250000000000000e+02	-2.071893472243725373e-02	8.103894049036084457e-01	1.570457182939147545e-01	8.655650031270107903e-01	1.350717661859137664e-01
4.877500000000000000e+02	3.470127081206284252e-03	8.571499747273753078e-01	1.794504755165882981e-01	8.804872572322181012e-01	5.978344773922554534e-02
4.878750000000000000e+02	1.764241144619933463e-02	9.089885913355344460e-01	1.681600205044026519e-01	8.821088135957579901e-01	-4.965291217863859047e-02
4.880000000000000000e+02	1.533713339802663701e-02	9.495456129355193120e-01	1.299488683941013301e-01	8.667468591894706975e-01	-1.724013645443306930e-01
4.881250000000000000e+02	2.216864485536694171e-02	9.803890858982997614e-01	4.617710866363515521e-02	8.344003657321295009e-01	-2.940551702883936747e-01
4.882500000000000000e+02	3.190564487267522759e-02	9.749176568540777188e-01	-5.805022333868425921e-02	7.853732819105804230e-01	-4.144522525937972546e-01
4.883750000000000000e+02	3.465722195736755523e-02	9.484933510059351258e-01	-7.840290883280272294e-02	7.197094307903110222e-01	-5.286779462046466982e-01
4.885000000000000000e+02	7.329003575096530720e-02	9.318391250053492669e-01	-9.257803916961793167e-02	6.390727911933565819e-01	-6.215440621736425530e-01
4.886250000000000000e+02	6.686244060497928410e-02	8.976262841045520302e-01	-1.556220872118931897e-01	5.477101977010958578e-01	-6.794000833475238865e-01
4.887500000000000000e+02	2.180732227358302480e-02	8.463324628147969042e-01	-2.575921651107678234e-01	4.510631223569153692e-01	-7.138846331923203170e-01
4.888750000000000000e+02	-2.098588606674924376e-02	7.560920929131096369e-01	-4.499281497744783698e-01	3.501576557399577183e-01	-7.343116329529635333e-01
4.890000000000000000e+02	-5.834375421419456254e-02	5.991191333829422039e-01	-6.819671923100060207e-01	2.478578382863004248e-01	-7.514952039514516402e-01
4.891250000000000000e+02	-1.386336867353669122e-01	3.813847529550404847e-01	-8.320787292998031992e-01	1.421971801819718884e-01	-7.149834097917269204e-01
4.892500000000000000e+02	-2.245098034501506745e-01	1.419329068204639999e-01	-6.198292300817064282e-01	5.000123303514646816e-02	-4.543657268603072397e-01
4.893750000000000000e+02	-3.838067773973483088e-01	4.081915881631707071e-02	-2.315236680861486041e-01	1.646103158344580306e-02	-1.619057975048243947e-01
4.895000000000000000e+02	-6.078767998731500199e-01	1.472206913773345741e-02	-7.349825810053853270e-02	5.197212373860385023e-03	-5.791972046402280028e-02
4.896250000000000000e+02	-8.918392996254892457e-01	4.354906648948818479e-04	-2.575311130668475959e-02	4.329683988111338489e-04	-1.883329470582266463e-02
4.897500000000000000e+02	-8.755904052613477928e-01	5.720045273154886721e-04	-1.733850856445290226e-03	-1.450541589093703264e-05	-1.563462214787015268e-03
4.898750000000000000e+02	-7.288316557022200826e-01	-5.171748733137402449e-04	-2.132067233777048144e-04	3.131483259235871303e-07	5.681897334530958154e-05
4.900000000000000000e+02	-5.127442773701310630e-01	4.548579474229481716e-04	2.018634892521435067e-04	1.218038703951437090e-06	-7.445417483979511339e-06
4.901250000000000000e+02	-3.296019210759007501e-01	-4.062608411649019772e-04	-1.562403988904748314e-04	-1.747214205406883863e-06	4.531214943426014816e-06
4.902500000000000000e+02	-1.437714554828183056e-01	3.690115534579660700e-04	1.207213775973443274e-04	2.471957038407236940e-06	-6.105923754018096690e-06
4.903750000000000000e+02	-1.421243745342494480e-01	-3.399303977276585940e-04	-9.516977896134464247e-05	-3.436900048948790231e-06	7.534979942218893794e-06
4.905000000000000000e+02	-7.524548638867870065e-02	3.167204533564932866e-04	7.663618175716331864e-05	4.557104094388922574e-06	-8.394169987576099827e-06
4.906250000000000000e+02	8.889331028282737579e-02	-2.978225952782467757e-04	-6.287933740106115661e-05	-5.759809860418021009e-06	8.817420655898672866e-06
4.907500000000000000e+02	3.129687063661639179e-01	2.821713584417233573e-04	5.241593578528828723e-05	6.997139617109244725e-06	-8.962762105687864492e-06
4.908750000000000000e+02	4.390343479426186413e-01	-2.690226235332860935e-04	-4.427590672581046107e-05	-8.240065569318533550e-06	8.942797096461406594e-06
4.910000000000000000e+02	5.728283329919607869e-01	2.578439312274265552e-04	3.781466875946549002e-05	9.471870430053771760e-06	-8.829827632979266657e-06
4.911250000000000000e+02	5.443706659793865477e-01	-2.482453279360314312e-04	-3.259402338979884610e-05	-1.068353446172684642e-05	8.668804791348093302e-06
4.912500000000000000e+02	4.221028753660576727e-01	2.399351227969899556e-04	2.830893515386834775e-05	1.187077964124889562e-05	-8.487345310608854346e-06
