5.887500000000000000e+02	-8.437350975733826130e-04	2.263681662081604984e-01	-8.028127110808883637e-01	3.559730077987722369e-02	-3.739428078833841318e-01
5.888750000000000000e+02	1.601277451717915967e-01	-1.751290173154003427e-02	-2.135509176025981171e-01	1.214097505808846983e-03	-5.387216442125392080e-02
5.890000000000000000e+02	3.877595012113294048e-02	1.219071906267274116e-02	8.943251899175674174e-03	-6.131556841003824553e-04	-8.660141492986563570e-04
5.891250000000000000e+02	-5.312418948144967956e-01	-8.543411539468028296e-03	-5.639500851464169552e-03	6.320015758002174924e-04	1.094535109228513871e-06
5.892500000000000000e+02	1.392578289603878250e-01	6.534672677570693179e-03	3.255333706994788679e-03	-6.124199866145510224e-04	-6.941249897977693644e-05
5.893750000000000000e+02	1.703393282538913089e-01	-5.278527123151577349e-03	-2.108235216211721240e-03	5.853456023607786886e-04	7.754562817259708638e-05
5.895000000000000000e+02	-6.224192545994813308e-01	4.420252184043634014e-03	1.476840963153572620e-03	-5.602972879429563360e-04	-6.841196287401113396e-05
5.896250000000000000e+02	-1.917270676653962669e-01	-3.797353308123834013e-03	-1.091154063590494844e-03	5.393621444864315443e-04	5.614343620129703466e-05
5.897500000000000000e+02	3.351989518215822139e-01	3.325896821838465398e-03	8.365099590429399355e-04	-5.225601842987019890e-04	-4.457627262699913638e-05
5.898750000000000000e+02	-2.591197821843098104e-01	-2.958389141868180902e-03	-6.579172558143154192e-04	5.093999702053934615e-04	3.456246984609888850e-05
5.900000000000000000e+02	-6.133046346500989898e-01	2.666049325675983340e-03	5.263198893437476527e-04	-4.993288398169134406e-04	-2.610378958531437508e-05
5.901250000000000000e+02	4.575500515411134450e-01	-2.430525101071532874e-03	-4.251133593520269971e-04	4.918541718050800475e-04	1.899122246943068623e-05
5.902500000000000000e+02	4.853105715564300093e-02	2.239688741157699978e-03	3.441512945094054210e-04	-4.865637905226302901e-04	-1.300043943784595540e-05
5.903750000000000000e+02	-4.494149992949090233e-01	-2.085364113156664735e-03	-2.768333032524415878e-04	4.831158585901950873e-04	7.950135506650698506e-06
5.905000000000000000e+02	2.365388300309303332e-02	1.962043246391915671e-03	2.185723025057477128e-04	-4.812200654516412624e-04	-3.719444413682285018e-06
5.906250000000000000e+02	5.303572584986693261e-01	-1.866150549043078376e-03	-1.659169873246776374e-04	4.806158146164895987e-04	2.575527000188972261e-07
5.907500000000000000e+02	-2.816352047673776893e-01	1.795639481040745998e-03	1.159891673414389679e-04	-4.810469500602066687e-04	2.399915662484724291e-06
5.908750000000000000e+02	-1.566217565813751156e-01	-1.749821085154050623e-03	-6.605192874199321837e-05	4.822289304537165887e-04	-4.095706735675006479e-06
5.910000000000000000e+02	4.488040100723666437e-01	1.729393764863014797e-03	1.307765248305401684e-05	-4.837999007172786290e-04	4.477482706794215849e-06
5.911250000000000000e+02	1.240750821835618911e-01	-1.736705064605318120e-03	4.683120890211770382e-05	4.852384938221900403e-04	-2.844185361332718737e-06
5.912500000000000000e+02	-2.310794752075693848e-01	1.776362370205455997e-03	-1.194260724406120803e-04	-4.857116347511424882e-04	-2.189575667041041818e-06
5.913750000000000000e+02	1.375695693108927031e-01	-1.856481517008776172e-03	2.142936485881699366e-04	4.837667591106235929e-04	1.348552872218600812e-05
5.915000000000000000e+02	3.721880539481975947e-01	1.991284727408889049e-03	-3.494660815472051775e-04	-4.766472662422027826e-04	-3.747387115860856716e-05
5.916250000000000000e+02	-1.808517830576429064e-01	-2.206972884828619415e-03	5.638845469171724226e-04	4.585785010426007596e-04	9.063069394648572868e-05
5.917500000000000000e+02	-3.004655672485652754e-02	2.556823635409538522e-03	-9.470158465255365705e-04	-4.157293723223038371e-04	-2.216733434349073067e-04
5.918750000000000000e+02	1.530118866327551397e-01	-3.156767147912107902e-03	5.254918603745923830e-03	3.095796063832419978e-04	2.136917266600286448e-03
5.920000000000000000e+02	1.309502549259591309e-01	7.827159460433125854e-03	1.567417970922323212e-02	1.020610720574053904e-03	9.657740783575870583e-03
5.921250000000000000e+02	-2.287238604277232745e-01	1.256339848709704839e-02	8.699633361452023539e-02	6.801080475913652383e-03	5.817581358654143331e-02
5.922500000000000000e+02	2.282332908600143498e-02	9.507872856513285842e-02	2.953507403987198909e-01	4.012378743089831806e-02	2.498815450220842616e-01
5.923750000000000000e+02	8.914010318696947988e-02	3.087806580581600735e-01	3.462451891355510791e-01	1.747602650451501594e-01	4.172582676835628335e-01
5.925000000000000000e+02	-2.793712457809638047e-02	4.423397543101080798e-01	2.208176561750261335e-01	3.205861096432474633e-01	4.267551276963613693e-01
5.926250000000000000e+02	-1.791537694621827548e-01	5.302461634053576844e-01	1.850348127370286255e-01	4.616059512773466045e-01	4.016875635635328012e-01
5.927500000000000000e+02	1.684741818212641407e-01	6.279174341906932355e-01	1.844331599635907204e-01	5.905825018208756827e-01	3.695232732214270288e-01
5.928750000000000000e+02	8.504844087774769690e-02	7.152204253445471061e-01	8.747281754873610649e-02	7.099829478424224405e-01	3.237388243990514947e-01
5.930000000000000000e+02	-1.210977933208545604e-01	7.156468851691019095e-01	1.115229610898103435e-01	8.081852421699572409e-01	2.659034955381915921e-01
5.931250000000000000e+02	6.693777303799344769e-02	8.270705797361597167e-01	1.779430438560515304e-01	8.887113700664693861e-01	1.699756280733349112e-01
5.932500000000000000e+02	2.245817572862730260e-01	8.941119898768655760e-01	1.231540846721752569e-01	9.224352476488253405e-01	-2.549538842277745271e-02
5.933750000000000000e+02	-6.419107515671118591e-02	9.505859818554378560e-01	6.989089521182065279e-02	8.715745116826811856e-01	-3.232023896160797771e-01
5.935000000000000000e+02	1.756074657176671244e-02	9.642079355334269852e-01	3.663652994334293950e-02	7.051930747386658815e-01	-5.920839072540662329e-01
5.936250000000000000e+02	2.498698378765332739e-01	9.873299984282748465e-01	-2.522360925473949300e-01	4.736022234523859509e-01	-7.542603186949481398e-01
5.937500000000000000e+02	-9.063097083484500990e-04	7.112318163659728798e-01	-8.585898302026913065e-01	1.982130651915836872e-01	-6.802923426128535400e-01
5.938750000000000000e+02	-1.099633935103453385e-02	1.262211816537364417e-01	-7.184190414593748519e-01	1.634017505320450522e-02	-2.917021841670052740e-01
5.940000000000000000e+02	1.216315767913795226e-01	-9.294969507248817750e-03	-1.204618584492662819e-01	2.143919767397159479e-03	-2.634597502570953584e-02
5.941250000000000000e+02	2.191261299508932142e-02	5.405904385402822941e-03	5.389521898479673889e-03	-1.368409554788701642e-03	-1.693929676233114261e-03
5.942500000000000000e+02	-5.707774029155769924e-01	-3.889635479608772196e-03	-2.182442069801128134e-03	1.005336095231214311e-03	9.047914456777926898e-04
5.943750000000000000e+02	3.144186729791956236e-01	3.217059325402794531e-03	1.020451512967021418e-03	-7.602492626477516972e-04	-6.257570247513715312e-04
5.945000000000000000e+02	-2.378704789224202892e-02	-2.866190099759146053e-03	-5.507135665491840696e-04	5.847302453417271796e-04	4.574807827620064348e-04
5.946250000000000000e+02	-6.009513329777368407e-01	2.664730039647218371e-03	3.213338781123319609e-04	-4.527511670120305505e-04	-3.503227426178179586e-04
5.947500000000000000e+02	-9.739698483466979750e-02	-2.543913471458574081e-03	-1.920272682706244071e-04	3.492589856256604836e-04	2.791689448583147925e-04
5.948750000000000000e+02	3.928304680102224222e-01	2.472139389313137651e-03	1.102328214333718411e-04	-2.651063037976915176e-04	-2.303203233266674184e-04
5.950000000000000000e+02	-4.981327030324835814e-01	-2.433357241818862385e-03	-5.311729080121112089e-05	1.944479783051676061e-04	1.960034652591471406e-04
5.951250000000000000e+02	-4.384151793447916834e-01	2.418866259556520359e-03	9.507114968611669680e-06	-1.333615517202160078e-04	-1.716336956433723345e-04
5.952500000000000000e+02	5.629829153140392117e-01	-2.423822234259282934e-03	2.667460971280290595e-05	7.908349405597026299e-05	1.544246677719931485e-04
5.953750000000000000e+02	-1.334474393231872835e-01	2.445619128970652305e-03	-5.910671851882843961e-05	-2.956420536529837209e-05	-1.426611977446239879e-04
5.955000000000000000e+02	-4.580133964118769940e-01	-2.483102363905307849e-03	9.030832316359986036e-05	-1.680697452881448921e-05	1.353097418423103882e-04
5.956250000000000000e+02	2.054926457504562542e-01	2.536192404554340162e-03	-1.222783700912633508e-04	6.138494376894364495e-05	-1.318111561554592660e-04
5.957500000000000000e+02	4.950669514665315130e-01	-2.605739482215397099e-03	1.568842268894258781e-04	-1.054045310352088439e-04	1.319820173187811726e-04
5.958750000000000000e+02	-4.888582827030584221e-01	2.693536908571408928e-03	-1.961621732185286828e-04	1.500973454979556265e-04	-1.359931733889169095e-04
5.960000000000000000e+02	5.830766789641822490e-02	-2.802477168749900171e-03	2.426285659071239454e-04	-1.968130522501972796e-04	1.444213341104966665e-04
5.961250000000000000e+02	4.526302579023813166e-01	2.936877313913344601e-03	-2.996922174867457924e-04	2.471708989268672492e-04	-1.583956008017387940e-04
5.962500000000000000e+02	1.846398199910596546e-02	-3.103048642716259731e-03	3.722900320383302152e-04	-3.032794819645770208e-04	1.798997539562458990e-04
5.963750000000000000e+02	-2.807116994049019265e-01	3.310259594611684834e-03	-4.679378148856283516e-04	3.680914574099953206e-04	-2.123646813777937210e-04
5.965000000000000000e+02	3.358383587204799015e-01	-3.572359323935371360e-03	5.984273215288038071e-04	-4.460215108421702185e-04	2.618237041982283790e-04
5.966250000000000000e+02	2.459839229563735852e-01	3.910442621058169387e-03	-7.815114210713640071e-04	5.440776265932573304e-04	-3.389783586819654013e-04
5.967500000000000000e+02	-2.411093149502656907e-01	-4.356163593938988839e-03	1.027863652630613567e-03	-6.738675836916447996e-04	4.589615846341661915e-04
5.968750000000000000e+02	4.566286834722396021e-02	4.941321886787828320e-03	-7.390869643569130277e-04	8.525710509353644261e-04	-4.288715514385852724e-04
5.970000000000000000e+02	1.990399608681775179e-01	-5.097418939603426576e-03	1.320360992909809690e-02	-9.621358351873763193e-04	6.326194473548520970e-03
5.971250000000000000e+02	3.057376358522759588e-02	1.818366942369506467e-02	3.084538098899735140e-02	5.104755681495870903e-03	2.136831463554914393e-02
5.972500000000000000e+02	-2.422239018762887275e-01	2.583845823020292781e-02	1.730466797263644219e-01	1.340068836412883907e-02	1.465250354419926349e-01
5.973750000000000000e+02	1.239226896685939328e-01	1.917380447308824620e-01	3.731223737666914952e-01	1.035923229391760431e-01	3.639472243928222328e-01
5.975000000000000000e+02	4.222115892754863681e-02	4.000555226350914206e-01	3.147620668849573922e-01	2.580297146087556781e-01	4.405664623256271839e-01
5.976250000000000000e+02	-6.832252457252370459e-02	5.074235809977482026e-01	1.684239059023305840e-01	3.997213698210728139e-01	4.177710373390715604e-01
5.977500000000000000e+02	-1.188095309663860094e-01	5.689735615243523004e-01	1.517732056387619266e-01	5.388366976210989812e-01	3.907673709429913544e-01
5.978750000000000000e+02	2.435337246372616948e-01	6.596420687182696918e-01	1.410625785777258057e-01	6.623776975384663146e-01	3.486200570918021602e-01
5.980000000000000000e+02	-4.874345434247567832e-02	7.104499986509774656e-01	7.507046475160014665e-02	7.731634883748732534e-01	2.955683780631487290e-01
5.981250000000000000e+02	-4.366235270093071774e-02	7.349327800719137604e-01	1.454711629689611485e-01	8.610455253668513054e-01	2.185249348935886793e-01
5.982500000000000000e+02	9.963116197990959377e-02	8.563479543598704335e-01	1.824715785258015366e-01	9.200461638022596755e-01	6.484212854067730736e-02
5.983750000000000000e+02	1.953158124603514567e-01	9.179397055583725651e-01	1.177042373003475279e-01	9.046295004637847637e-01	-2.099100075616253391e-01
5.985000000000000000e+02	-1.426610636054079229e-01	9.743975199913712526e-01	5.257308533813523366e-02	7.789540567406639804e-01	-5.116605245903093069e-01
5.986250000000000000e+02	1.742245792888719724e-01	9.706670332266039702e-01	-7.054620940920620920e-02	5.607142086047520735e-01	-7.211878489175863605e-01
5.987500000000000000e+02	1.229514667111213377e-01	9.036443375340978967e-01	-6.757888160950429324e-01	2.942038803531513147e-01	-7.554710592712099437e-01
5.988750000000000000e+02	3.653060303529730157e-02	2.928955440398636201e-01	-9.121913400939688499e-01	5.292039346071857747e-02	-4.379240447010671056e-01
5.990000000000000000e+02	-6.201540429988460640e-02	-1.122324872051970283e-02	-2.826636412180432156e-01	-1.490517321394496588e-04	-7.773536005599741838e-02
5.991250000000000000e+02	2.402778288990068400e-01	9.402605884527806546e-03	5.067371873210949930e-03	6.701655135229769812e-04	-3.282513924766987628e-04
5.992500000000000000e+02	-4.619650497502622577e-01	-6.141009862802121640e-03	-4.928252309184604288e-03	-3.696876186721271998e-04	-6.385888017009574025e-04
5.993750000000000000e+02	-1.080271711501902127e-01	4.459894748843265880e-03	2.626561339674463817e-03	2.409347177903052150e-04	2.764544463949304394e-04
5.995000000000000000e+02	3.491251027269607343e-01	-3.506742546988607812e-03	-1.532786671532064505e-03	-1.838673197663856181e-04	-1.210497097132600568e-04
5.996250000000000000e+02	-5.461975012065212187e-01	2.922611088286553721e-03	9.590725136220272290e-04	1.595705236719077225e-04	4.723158388061597781e-05
5.997500000000000000e+02	-3.382351532253946580e-01	-2.544856244176145737e-03	-6.289063805055849794e-04	-1.521203641686817286e-04	-7.857092037489559142e-06
5.998750000000000000e+02	2.928614679984514191e-01	2.291859581421775132e-03	4.244770220464686361e-04	1.542893382542909230e-04	-1.548093725641014513e-05
6.000000000000000000e+02	1.006866621280065426e-02	-2.119133863891110164e-03	-2.901688946628997443e-04	-1.625259569375449179e-04	3.081848720547170826e-05
6.001250000000000000e+02	-8.384466219723889502e-01	2.000839370421887090e-03	1.973150636108478078e-04	1.750041452650727913e-04	-4.204882450877223913e-05
6.002500000000000000e+02	4.287990992720112082e-01	-1.921239904539624992e-03	-1.300171869666172223e-04	-1.907892937756621007e-04	5.125465969973797356e-05
6.003750000000000000e+02	1.999516181038602236e-01	1.870440730593196091e-03	7.887543371841317346e-05	2.094552322702410651e-04	-5.967810323140091251e-05
6.005000000000000000e+02	-4.635141954438321554e-01	-1.842133060954246129e-03	-3.797753445819733627e-05	-2.309022423109328807e-04	6.816811848700883483e-05
6.006250000000000000e+02	-1.633867985696532132e-01	1.832351775179419211e-03	3.339024765440894279e-06	2.552747888672887082e-04	-7.741415746751887023e-05
6.007500000000000000e+02	6.710006006665738543e-01	-1.838784239941224216e-03	2.797395968804389203e-05	-2.829365722619894938e-04	8.809330525329360127e-05
6.008750000000000000e+02	-2.188855083495321319e-01	1.860407806686085672e-03	-5.839796006373646744e-05	3.144871637349259670e-04	-1.009933627975803623e-04
6.010000000000000000e+02	-3.380903125380218532e-01	-1.897353531730598631e-03	9.029289953029014831e-05	-3.508197881308825405e-04	1.171545720517670909e-04
6.011250000000000000e+02	5.117960676433200851e-01	1.950965613385607315e-03	-1.263625898598279274e-04	3.932332207461935081e-04	-1.380775308215684088e-04
6.012500000000000000e+02	1.936447823066448637e-01	-2.024086852358301589e-03	1.702149161077868189e-04	-4.436293210720792060e-04	1.660750517759357911e-04
6.013750000000000000e+02	-2.800074006127693527e-01	2.121679917062313254e-03	-2.272788062967701019e-04	5.048614335104241761e-04	-2.049200901698803071e-04
6.015000000000000000e+02	4.398112390823892548e-02	-2.252032463968840510e-03	3.064574171090893437e-04	-5.813674291174159231e-04	2.610998739209454181e-04
6.016250000000000000e+02	5.183974664169495039e-01	2.429036438832773374e-03	-4.227893906380265042e-04	6.803610763952825562e-04	-3.461650252183613653e-04
6.017500000000000000e+02	-2.475494812922865995e-01	-2.676062261562869773e-03	5.934215713770842190e-04	-8.140440573851284289e-04	4.779046226152061606e-04
6.018750000000000000e+02	-4.733930412355908529e-02	3.024199028932837881e-03	-4.265168099517324674e-04	1.001587162576335604e-03	-5.071743216205970095e-04
6.020000000000000000e+02	1.613503180585209307e-01	-3.103830414215321028e-03	1.337923802469739680e-02	-1.154943924505457938e-03	6.169590922219941008e-03
6.021250000000000000e+02	1.841765579207877979e-01	1.644268993054563352e-02	3.368761756505479071e-02	5.148509898828200135e-03	2.105191690935183380e-02
