8.857500000000000000e+02	-4.352724768859723703e-01	-1.122846874743320573e-03	-4.135618637365543458e-04	-4.246416817471815645e-04	-3.205140451151781283e-04
8.858750000000000000e+02	-2.334929037175598465e-01	9.905435725436615487e-04	3.248052216983956489e-04	3.733465089222888999e-04	2.454992317261530115e-04
8.860000000000000000e+02	-8.359451583130934893e-02	-8.856268417538551299e-04	-2.596279691019753844e-04	-3.333443187977893404e-04	-1.936569659894578886e-04
8.861250000000000000e+02	-2.025030258577210640e-01	8.009254528800923345e-04	2.111502638362988465e-04	3.013284818706215423e-04	1.564699826048149603e-04
8.862500000000000000e+02	-1.841132735898963202e-01	-7.314141961225224114e-04	-1.744275760614185397e-04	-2.751555550606722472e-04	-1.289297636432182521e-04
8.863750000000000000e+02	3.961885974992327385e-03	6.735330571199518116e-04	1.460953164494137953e-04	2.533814991303888270e-04	1.079783604303672355e-04
8.865000000000000000e+02	2.482353694569678082e-01	-6.247141387573192832e-04	-1.238643698312659317e-04	-2.350000747621107204e-04	-9.167384719022716576e-05
8.866250000000000000e+02	3.708382937937023116e-01	5.830692716427696631e-04	1.061552430503469817e-04	2.192894148454599661e-04	7.873841391614752258e-05
8.867500000000000000e+02	5.571903210689543862e-01	-5.471841343850637708e-04	-9.185849159591030115e-05	-2.057184778185379079e-04	-6.830468837766247780e-05
8.868750000000000000e+02	4.834763629782315997e-01	5.159808354014996891e-04	8.018061216281567247e-05	1.938879588730164515e-04	5.976776046362718131e-05
8.870000000000000000e+02	3.214337694410474566e-01	-4.886245848712924590e-04	-7.054429431906574931e-05	-1.834917731508556023e-04	-5.269571829734810421e-05
8.871250000000000000e+02	2.068229642866121487e-01	4.644591272895331005e-04	6.252292894318194809e-05	1.742912371829118492e-04	4.677378962329847015e-05
8.872500000000000000e+02	2.763104828247983091e-01	-4.429612448888093886e-04	-5.579688386423938603e-05	-1.660973250390170562e-04	-4.176845277917259810e-05
8.873750000000000000e+02	2.080702164882066441e-01	4.237081240828330549e-04	5.012381672096768509e-05	1.587581963403712619e-04	3.750378747447068525e-05
8.875000000000000000e+02	2.325429668417766105e-01	-4.063535407579105404e-04	-4.531819782035467661e-05	-1.521502471888794847e-04	-3.384554153148864968e-05
8.876250000000000000e+02	1.658346745613876461e-01	3.906101821047014921e-04	4.123698700374683619e-05	1.461715635118585477e-04	3.069018887489228121e-05
8.877500000000000000e+02	2.199538620081637613e-02	-3.762362927461206465e-04	-3.776950096623940892e-05	-1.407370411556243097e-04	-2.795729545086496907e-05
8.878750000000000000e+02	-2.246260515273387492e-01	3.630253969268121663e-04	3.483019192770126101e-05	1.357746782266607238e-04	2.558413019553255495e-05
8.880000000000000000e+02	-2.227316018330805780e-01	-3.507982187061936021e-04	-3.235349554873395136e-05	-1.312226992826056823e-04	-2.352183824411393617e-05
8.881250000000000000e+02	-2.567379375193491464e-01	3.393961669493400957e-04	3.029019146653945778e-05	1.270272707976826331e-04	2.173273328608987034e-05
8.882500000000000000e+02	-2.199437897842943523e-01	-3.286759135862903926e-04	-2.860491213136639806e-05	-1.231406322848737538e-04	-2.018842241980380443e-05
8.883750000000000000e+02	-1.964038780533782780e-01	3.185046980130295364e-04	2.727457124298497925e-05	1.195195090988906267e-04	1.886858393119693380e-05
8.885000000000000000e+02	-1.234658274494847552e-01	-3.087560531351479570e-04	-2.628758609875346446e-05	-1.161236980835108642e-04	-1.776029744906659075e-05
8.886250000000000000e+02	-2.465916354710701863e-01	2.993056777234166473e-04	2.564385610898172881e-05	1.129147294794362717e-04	1.685789170787235804e-05
8.887500000000000000e+02	-2.250902967390777387e-01	-2.900271781486538623e-04	-2.535554783566509762e-05	-1.098545091862846167e-04	-1.616333996517044328e-05
8.888750000000000000e+02	-1.742871372697069876e-01	2.807873673877914200e-04	2.544884203264853690e-05	1.069038336208266271e-04	1.568731020826083649e-05
8.890000000000000000e+02	-6.188224091355696427e-02	-2.714407308158140776e-04	-2.596694370477624521e-05	-1.040206414233871659e-04	-1.545108478592449532e-05
8.891250000000000000e+02	-2.416621965083041654e-02	2.618225268286624428e-04	2.697488064595492531e-05	1.011578144347628967e-04	1.548973202836289415e-05
8.892500000000000000e+02	1.326715855333135963e-01	-2.517397480444772827e-04	-2.856698913174325860e-05	-9.826024992627756076e-05	-1.585719534352594237e-05
8.893750000000000000e+02	1.156052598157387146e-01	2.409587547845835410e-04	3.087864361712164621e-05	9.526076902057525322e-05	1.663447046412537374e-05
8.895000000000000000e+02	9.865230978026982844e-02	-2.291876695427180072e-04	-3.410501297684434367e-05	-9.207414793012856852e-05	-1.794299178765415841e-05
8.896250000000000000e+02	7.568424691951250449e-02	2.160503119302206330e-04	3.853204466206345901e-05	8.858804820545380194e-05	1.996723789788681528e-05
8.897500000000000000e+02	1.569538486203140848e-01	-2.010459640058103825e-04	-4.458998418183366855e-05	-8.464864133019882005e-05	-2.299457017564500707e-05
8.898750000000000000e+02	1.163401072809984726e-01	1.834842175081414150e-04	5.295143775802421503e-05	8.003672360687873915e-05	2.748949364927409745e-05
8.900000000000000000e+02	1.774928471049816991e-01	-1.623731195665604815e-04	-6.472570678821901711e-05	-7.442572429153246415e-05	-3.424273582950843091e-05
8.901250000000000000e+02	1.652209748804570610e-01	1.362120886326233249e-04	8.188723610946170464e-05	6.730238036912046485e-05	4.470219319366559396e-05
8.902500000000000000e+02	1.240001890949521679e-01	-1.025671449281958505e-04	-1.083707720196804643e-04	-5.780167081511105762e-05	-6.181792287919760380e-05
8.903750000000000000e+02	1.461102300230975645e-03	5.706398264104584940e-05	1.534706981757790508e-04	4.431325204396486915e-05	9.263191711879369735e-05
8.905000000000000000e+02	2.006123951072763187e-02	9.519489313110830622e-06	-2.406940834073115036e-04	-2.335329515857901658e-05	-1.543111934613013072e-04
8.906250000000000000e+02	-3.600089868570744561e-02	-1.187258587527928607e-04	2.331546419273267459e-03	-1.307269143754171607e-05	1.830685744386392668e-03
8.907500000000000000e+02	-3.807666157577840188e-02	1.712353931457815184e-03	7.533299187221237023e-03	6.574503866955410010e-04	6.278879759066044626e-03
8.908750000000000000e+02	-4.922277789154456962e-02	5.383185324718067072e-03	1.838855707604799064e-02	2.321945468287221672e-03	1.559605330412021373e-02
8.910000000000000000e+02	-2.329548801383207399e-02	1.514235389697351358e-02	3.508871394001296384e-02	6.457381119972232554e-03	2.921762863251968489e-02
8.911250000000000000e+02	-1.159322734277127703e-01	3.101006975374049138e-02	9.704011668708406591e-02	1.318752914864354704e-02	9.204987882750270689e-02
8.912500000000000000e+02	-1.086968973477365624e-01	8.601516672135356423e-02	2.226839571453159694e-01	4.068930574830018770e-02	2.805442229000503773e-01
8.913750000000000000e+02	-9.916522369705728368e-02	1.936462964252696761e-01	3.004457242505117476e-01	1.175175816761869496e-01	4.269070919976170053e-01
8.915000000000000000e+02	-6.008150886090239673e-02	3.054443502965826229e-01	2.913519071998387777e-01	1.994494429989617235e-01	4.385617140800705527e-01
8.916250000000000000e+02	-1.358716893294592380e-02	4.064338516132434687e-01	2.102168701833026232e-01	2.806118924182208207e-01	4.307517945762280309e-01
8.917500000000000000e+02	1.813243578292485225e-01	4.589752960710037910e-01	8.883281219971135567e-02	3.596393656069292177e-01	4.210247760775717718e-01
8.918750000000000000e+02	2.726866234317306681e-01	4.713124965142487799e-01	6.347120936533592883e-02	4.371844874604635112e-01	4.075582021251815124e-01
8.920000000000000000e+02	3.478755183459208422e-01	5.053312083953056533e-01	9.618043620493843537e-02	5.112039503137765228e-01	3.912568108372070919e-01
8.921250000000000000e+02	3.518353214584571953e-01	5.415574455645533192e-01	7.581617964938806853e-02	5.826868371593479923e-01	3.710069053825240104e-01
8.922500000000000000e+02	3.210716324177425585e-01	5.607032142501361394e-01	9.736533088870572006e-02	6.491756737252055709e-01	3.475433416174792955e-01
8.923750000000000000e+02	2.288521695195190053e-01	6.126677771185705668e-01	1.274531348102102002e-01	7.119328245182381387e-01	3.203052673821453200e-01
8.925000000000000000e+02	2.627470347886898261e-01	6.537880380906950784e-01	7.204363159715822251e-02	7.682922430324755636e-01	2.891559757957309351e-01
8.926250000000000000e+02	2.499004452307622137e-01	6.652845194689389619e-01	4.137815137785842701e-02	8.194654546026206576e-01	2.520411864313238937e-01
8.927500000000000000e+02	2.606226476103717382e-01	6.840083848682886325e-01	5.526709117989935666e-02	8.620224576405756123e-01	2.070968604572456517e-01
8.928750000000000000e+02	2.148060827765516378e-01	7.056485909711560645e-01	2.347440638038624308e-02	8.964815703024670013e-01	1.401672489535994992e-01
8.930000000000000000e+02	1.415038064850449029e-01	7.011528120017113119e-01	3.802920014405600929e-02	9.141484871656258004e-01	1.838959022280600361e-02
8.931250000000000000e+02	-2.134167217671080474e-02	7.334230462756734514e-01	1.171942636781765218e-01	9.033203741604558523e-01	-1.578220042719991889e-01
8.932500000000000000e+02	-6.071451648925269701e-02	7.867451154460449736e-01	1.503593025382577719e-01	8.554569275052935629e-01	-3.458106257266617134e-01
8.933750000000000000e+02	-1.261513918473943230e-01	8.432372867053392618e-01	1.624871277804982306e-01	7.747187570118505562e-01	-5.264231133158915332e-01
8.935000000000000000e+02	-9.700733286346734097e-02	9.054168585014727988e-01	1.533749493671296704e-01	6.596883228403281896e-01	-6.643320594054110684e-01
8.936250000000000000e+02	-6.723817621144691226e-02	9.552539912348397833e-01	-1.381056756935608067e-02	5.276639506892457643e-01	-7.418500823995965998e-01
8.937500000000000000e+02	1.615583729361330309e-02	8.953303725845437322e-01	-3.140546885452259462e-01	3.838057640613984911e-01	-7.780619048281255390e-01
8.938750000000000000e+02	-2.209538597205623622e-02	7.258855617876884825e-01	-7.706206275421291219e-01	2.383147758558750440e-01	-7.956026299204078667e-01
8.940000000000000000e+02	2.294968110847396894e-02	3.325110628086215270e-01	-9.286577704878552497e-01	8.793346516818568992e-02	-5.997121527682963693e-01
8.941250000000000000e+02	-9.908301967803287424e-02	4.764453536843683834e-02	-4.338967667081395363e-01	1.529111223185660243e-02	-2.242996494476217073e-01
8.942500000000000000e+02	-2.184962396435896903e-01	1.561651051566600654e-02	-7.091618437115587703e-02	4.519898612166831607e-03	-4.376141743655845295e-02
8.943750000000000000e+02	-6.686882925859759519e-01	-4.148780970651155288e-03	-1.712590394695270857e-02	-9.830813075430522383e-04	-1.024446698877438770e-02
8.945000000000000000e+02	-8.712866157183931648e-01	3.108683584721672229e-03	2.347124436440839110e-03	7.101399651805412154e-04	1.181217440634765685e-03
8.946250000000000000e+02	-7.993268681512201157e-01	-2.434569193723843099e-03	-1.535223514496978497e-03	-5.438048314354654517e-04	-7.330355319204551016e-04
8.947500000000000000e+02	-5.567109941240193649e-01	1.987439994945433032e-03	1.045422791099242816e-03	4.375354012396059033e-04	4.835867930441060665e-04
8.948750000000000000e+02	-3.951887948875687506e-01	-1.671049359603742806e-03	-7.546856758213349317e-04	-3.639663909985984798e-04	-3.427575416556004838e-04
8.950000000000000000e+02	-1.539089150595783773e-01	1.436258705497898318e-03	5.687449886012537446e-04	3.100691787828325076e-04	2.556185376388586086e-04
8.951250000000000000e+02	-1.343648678097276172e-01	-1.255669014875593435e-03	-4.428353900292631025e-04	-2.689058148684059344e-04	-1.979765313797790353e-04
8.952500000000000000e+02	-2.203589289686357366e-01	1.112835869860143937e-03	3.537513682691549935e-04	2.364447722469976195e-04	1.579040353699191768e-04
8.953750000000000000e+02	-1.646764220912455834e-01	-9.973082939115683956e-04	-2.884944724801200033e-04	-2.101837491129332687e-04	-1.289571391229776701e-04
8.955000000000000000e+02	9.235288032742491882e-02	9.021352292695787806e-04	2.393242438486913352e-04	1.884876089897264718e-04	1.074018217254524364e-04
8.956250000000000000e+02	2.718035907273732565e-01	-8.225189086790776760e-04	-2.013993010375775706e-04	-1.702426746315585443e-04	-9.095189744806676563e-05
8.957500000000000000e+02	4.455248706329148489e-01	7.550441554673455570e-04	1.715670065187715175e-04	1.546640066351800307e-04	7.814405746149637915e-05
8.958750000000000000e+02	5.504304585976870223e-01	-6.972157170201738648e-04	-1.477040538121831106e-04	-1.411821096504080341e-04	-6.800680114081644604e-05
8.960000000000000000e+02	4.417362295976390296e-01	6.471691640038787930e-04	1.283389129873817444e-04	1.293733303136099699e-04	5.987514410100182723e-05
8.961250000000000000e+02	2.594462063559508369e-01	-6.034839690713408953e-04	-1.124264231319587354e-04	-1.189154706707228510e-04	-5.328206544303453211e-05
8.962500000000000000e+02	2.363732921149213351e-01	5.650590314610724882e-04	9.920832247759953104e-05	1.095585551990702679e-04	4.789241128867821948e-05
8.963750000000000000e+02	2.597877300496569397e-01	-5.310276168984720806e-04	-8.812424466453170214e-05	-1.011050244823561128e-04	-4.346130391482471925e-05
8.965000000000000000e+02	2.230016606768670251e-01	5.006978856728944334e-04	7.875337079134918611e-05	9.339596923142182898e-05	3.980722467035552824e-05
8.966250000000000000e+02	2.268618855439262505e-01	-4.735104467019199859e-04	-7.077526682578274067e-05	-8.630133400567309421e-05	-3.679417355135607349e-05
8.967500000000000000e+02	1.456501986480749911e-01	4.490074878293509901e-04	6.394305157484318585e-05	7.971278581157234576e-05	3.431961106146352885e-05
8.968750000000000000e+02	-6.388006330726404836e-02	-4.268099265418208595e-04	-5.806468333822337977e-05	-7.353840205949290334e-05	-3.230618743133351393e-05
8.970000000000000000e+02	-2.336825087789652644e-01	4.066002074753225838e-04	5.298971358979436133e-05	6.769861493742642051e-05	3.069602250917253036e-05
8.971250000000000000e+02	-2.310448340550478319e-01	-3.881091275209674527e-04	-4.859980305206724739e-05	-6.212302658797735878e-05	-2.944675654988878542e-05
8.972500000000000000e+02	-2.462370480743733270e-01	3.711055598738802132e-04	4.480188573467356033e-05	5.674782213243536233e-05	2.852887686397801914e-05
8.973750000000000000e+02	-2.156182522384957612e-01	-3.553882717527117436e-04	-4.152324422086427756e-05	-5.151357902565470025e-05	-2.792401003357275699e-05
8.975000000000000000e+02	-1.610781663239817807e-01	3.407792451908927471e-04	3.870800852115621586e-05	4.636331517853447209e-05	2.762399620463529707e-05
8.976250000000000000e+02	-1.573888745435668701e-01	-3.271180518026408387e-04	-3.631476160063037170e-05	-4.124064256929774316e-05	-2.763065704670397230e-05
8.977500000000000000e+02	-2.594179163931343290e-01	3.142569223665837267e-04	3.431505882848085684e-05	3.608790165814918069e-05	2.795625014272792326e-05
8.978750000000000000e+02	-2.172710227750923040e-01	-3.020562029051300718e-04	-3.269276751146976212e-05	-3.084414601801045225e-05	-2.862468449186280671e-05
8.980000000000000000e+02	-1.424131447637440873e-01	2.903799066368637351e-04	3.144422283646934840e-05	2.544282472250907384e-05	2.967366965591451680e-05
8.981250000000000000e+02	-5.585626668330219424e-02	-2.790910561639802336e-04	-3.057929325342779357e-05	-1.980896774242894476e-05	-3.115810430605483696e-05
8.982500000000000000e+02	2.144423993852875507e-02	2.680464573270230680e-04	3.012356936740092636e-05	1.385560818564417057e-05	3.315520812740656835e-05
8.983750000000000000e+02	1.425843590836706753e-01	-2.570904427448684570e-04	-3.012206017241260915e-05	-7.479059217717208071e-06	-3.577221254214722816e-05
8.985000000000000000e+02	1.032789179642695371e-01	2.460469461416840242e-04	3.064503498385803679e-05	5.524762409941817348e-07	3.915793327859725791e-05
8.986250000000000000e+02	8.411484043617900586e-02	-2.347089792578544690e-04	-3.179704063055809564e-05	7.083169844050286322e-06	-4.352039497590635508e-05
8.987500000000000000e+02	9.773886137517169559e-02	2.228241205112744551e-04	3.373070811504873864e-05	-1.563208477729984369e-05	4.915410762308117991e-05
8.988750000000000000e+02	1.507503643170467478e-01	-2.100739082760217421e-04	-3.666770443261653371e-05	2.536282136297543199e-05	-5.648297088572355463e-05
8.990000000000000000e+02	1.270190816903649933e-01	1.960440274768396329e-04	4.092939462265286082e-05	-3.663722706290199077e-05	6.612835718009253791e-05
8.991250000000000000e+02	1.884579648921438089e-01	-1.801813089764935484e-04	-4.697498746360730310e-05	4.995493346152745864e-05	-7.901477516035090539e-05
