4.390000000000000000e+02	-8.495798540434723600e-02	5.430879697817058566e-02	2.323082069187977494e-02	1.755821311262461062e-02	8.540446103122264349e-03
4.391250000000000000e+02	-5.957600066898548485e-01	6.138241455976339161e-02	3.131232953460425655e-02	1.919815641661532651e-02	9.716272557689462075e-03
4.392500000000000000e+02	6.429602487172555447e-01	7.832681764678239844e-02	2.962394465008862110e-02	2.480747723856434675e-02	1.883776836187966292e-02
4.393750000000000000e+02	2.249990460683686522e-01	8.410536508649855969e-02	5.525146002986220523e-02	3.325292459934432732e-02	3.351346957389508829e-02
4.395000000000000000e+02	-4.290472523150150597e-01	1.207072706086633057e-01	1.547203463801890555e-01	4.981171536335237543e-02	1.271809138916497883e-01
4.396250000000000000e+02	6.106576837123381951e-01	2.027831042533467243e-01	2.585339767507315312e-01	1.281419914822326256e-01	3.881301861332492886e-01
4.397500000000000000e+02	3.838044606658527202e-01	3.190149177696702254e-01	2.177172181646254701e-01	3.393937765729616585e-01	5.561647996211710465e-01
4.398750000000000000e+02	-3.097955088864026152e-01	3.697823893117054839e-01	1.768312956524864810e-01	5.430938679416327242e-01	5.299263209511128059e-01
4.400000000000000000e+02	5.584856155640196551e-01	4.546527887605583129e-01	1.345487024688359068e-01	7.347692505577774202e-01	4.522776875287219389e-01
4.401250000000000000e+02	4.188808307436651668e-01	4.729875345328575786e-01	1.636096404144246896e-01	8.805360707717907465e-01	3.379918082502439969e-01
4.402500000000000000e+02	-2.837910873037232107e-01	5.801490320443770665e-01	2.744205311924608481e-01	9.869433096799572480e-01	1.163009671078859587e-02
4.403750000000000000e+02	4.370897665530018017e-01	6.834809116796454198e-01	2.436049764014242835e-01	8.892132298743322671e-01	-5.889833605110225134e-01
4.405000000000000000e+02	2.591166691090513452e-01	7.670054379761067631e-01	-2.098120419837307959e-01	5.475056631156945963e-01	-9.592627664411551569e-01
4.406250000000000000e+02	-1.422655333385786924e-01	5.225452663352184723e-01	-8.033027272235316874e-01	1.735119031749061402e-01	-6.720307184231713027e-01
4.407500000000000000e+02	2.215973828519132716e-01	1.508346901470482282e-01	-5.624801216251744673e-01	4.610678307510571866e-02	-1.893431447194785511e-01
4.408750000000000000e+02	1.687599547138191880e-01	9.109671595040047531e-02	-1.175437547895816087e-01	3.224389547361367764e-02	-3.654464701578435254e-02
4.410000000000000000e+02	-7.467955716794311138e-01	6.067313481203437386e-02	-3.650950691652068286e-02	1.884099807023809428e-02	-2.080519463773706709e-02
4.411250000000000000e+02	-2.060180177990947673e-02	6.309221725116620494e-02	-3.215360452030686933e-02	1.672124002883818017e-02	-1.024787313055812790e-02
4.412500000000000000e+02	1.273981394011372559e-01	3.600981689805914793e-02	-3.322421160382762334e-02	1.119510931902721954e-02	-6.446992691168953148e-03
4.413750000000000000e+02	-9.576835471948621503e-01	3.760769365105554041e-02	-2.479519598679430590e-03	1.191116985441723758e-02	-1.201193461494682885e-03
4.415000000000000000e+02	-1.869335045143876994e-01	3.410790944324980367e-02	-4.656468585156836593e-03	1.029890466677758215e-02	-1.248548294798833063e-03
4.416250000000000000e+02	3.064547562942753212e-01	3.403596454679194694e-02	-5.562745082912852815e-03	1.097963398927465258e-02	4.705590896589461258e-04
4.417500000000000000e+02	-8.549118847868593107e-01	2.984102389492395216e-02	1.028575025860827170e-02	1.064998653562653982e-02	1.530951725422714533e-03
4.418750000000000000e+02	-1.820784142224810553e-01	4.192561587504643750e-02	2.126754067391170566e-02	1.212186969291073960e-02	5.566987287622934821e-03
4.420000000000000000e+02	5.489750373380553050e-01	4.615422189292175958e-02	1.850108502906789784e-02	1.480348891980876394e-02	7.083787296012983466e-03
4.421250000000000000e+02	-5.470399062812544289e-01	5.611681305597868152e-02	2.742044740217375667e-02	1.740704925285776680e-02	9.008445679951860782e-03
4.422500000000000000e+02	-1.145340054533089541e-01	6.718698701249452288e-02	2.901440414858662969e-02	2.152464682376955055e-02	1.106768119401606992e-02
4.423750000000000000e+02	7.421386627044507245e-01	7.837221752079431836e-02	3.141674041325800276e-02	2.566459284899973506e-02	2.311111702862741341e-02
4.425000000000000000e+02	-2.427188095109433508e-01	9.128509570645629290e-02	7.555941178286164350e-02	3.876773985057369726e-02	4.530966053743876176e-02
4.426250000000000000e+02	-6.990230136225347723e-02	1.363298189155849049e-01	1.922434148684699640e-01	5.946991219778822307e-02	1.943725259579913156e-01
4.427500000000000000e+02	7.498174450468612084e-01	2.387447826841592735e-01	2.514435762083467307e-01	1.837881446538979502e-01	4.601480450441046144e-01
4.428750000000000000e+02	-3.245564632636532831e-02	3.291987973698278225e-01	2.020783743151176315e-01	4.027841508375459845e-01	5.568140723916916723e-01
4.430000000000000000e+02	-7.802353160120933939e-02	3.937483433619487494e-01	1.811051613623722856e-01	5.992244403980946377e-01	5.042180804223882484e-01
4.431250000000000000e+02	7.343807958306382000e-01	4.681149231721781767e-01	1.382578521606921407e-01	7.789788304694467147e-01	4.231121736404412914e-01
4.432500000000000000e+02	1.186193447341631069e-02	4.997985798071034047e-01	2.084746791100262897e-01	9.149063938847340482e-01	2.769470210019330247e-01
4.433750000000000000e+02	-7.542525582383412253e-02	6.280247486680189395e-01	2.845801207202653949e-01	9.856076680421769209e-01	-1.350144247820637688e-01
4.435000000000000000e+02	5.324398059565218500e-01	7.180848371033465849e-01	1.663983115260905810e-01	8.141727822815461035e-01	-7.333685264572640250e-01
4.436250000000000000e+02	1.157002906328727029e-02	7.556600330705743884e-01	-4.070719307173697454e-01	4.384449450561340167e-01	-9.382560704436241350e-01
4.437500000000000000e+02	-5.174466689952031406e-02	4.058416347961991688e-01	-8.348408961016142715e-01	1.141444502202651062e-01	-5.299603598852853370e-01
4.438750000000000000e+02	3.419572961841761960e-01	1.152980352380039986e-01	-4.170293053892972779e-01	4.304407478658902469e-02	-1.179493055593710815e-01
4.440000000000000000e+02	-1.317451855609299838e-01	8.596066058801302145e-02	-7.356309883835437935e-02	2.614304182066543719e-02	-3.123520096647773928e-02
4.441250000000000000e+02	-7.133358276765258132e-01	5.887169920337144424e-02	-3.403431066825902268e-02	1.973964188926290858e-02	-1.649662217521533775e-02
4.442500000000000000e+02	2.496233689125891830e-01	5.985475313169217465e-02	-3.497827992153022120e-02	1.383499152422452451e-02	-9.938427764113650503e-03
4.443750000000000000e+02	-2.156165625986168621e-01	3.204172319729463314e-02	-2.680890137288453184e-02	1.232462883452772710e-02	-4.487515759026700947e-03
4.445000000000000000e+02	-9.286165207141995337e-01	3.929107240761428588e-02	2.840651695767672995e-04	1.048687764481751918e-02	-1.335267235132251134e-03
4.446250000000000000e+02	1.244051082000425523e-01	3.225961446298879209e-02	-7.072833285817787564e-03	1.132839238596016970e-02	-7.456855776214150544e-04
4.447500000000000000e+02	4.247529801398578636e-02	3.386587860794242066e-02	-2.734758298972140341e-03	9.930525229322183581e-03	4.556848925243123607e-04
4.448750000000000000e+02	-9.116622065728571256e-01	3.016192699212267084e-02	1.382680798210862531e-02	1.166837668801589019e-02	2.285079179527783454e-03
4.450000000000000000e+02	1.885318320303709938e-01	4.447168676182652186e-02	2.032760737161962150e-02	1.163541179181089291e-02	5.914417053556871549e-03
4.451250000000000000e+02	3.263077905543499413e-01	4.575415220345447481e-02	1.918558065596592116e-02	1.608109474606013445e-02	7.369915745637998714e-03
4.452500000000000000e+02	-6.353541207619740616e-01	5.918792409016276207e-02	2.862099226880995134e-02	1.713407040897475808e-02	9.032436735486315538e-03
4.453750000000000000e+02	2.116768563025590855e-01	6.770779136366984752e-02	2.634215704170296893e-02	2.282015226092589874e-02	1.225553179952444845e-02
4.455000000000000000e+02	6.058760996392061893e-01	7.939359009097046727e-02	3.305215090067865902e-02	2.627786361682331664e-02	2.482171778747708016e-02
4.456250000000000000e+02	-3.976834706595521185e-01	9.306033636027480349e-02	8.744981958745348671e-02	4.133951626935461476e-02	5.477445247109620496e-02
4.457500000000000000e+02	2.164565311075128395e-01	1.464716901728134457e-01	2.023497647319460468e-01	6.714481861001810048e-02	2.299941866392231082e-01
4.458750000000000000e+02	6.531071472359192276e-01	2.482720661758297809e-01	2.400642501606000123e-01	2.129370704218382648e-01	4.843105975715677469e-01
4.460000000000000000e+02	-1.860015476138644208e-01	3.306121935416235780e-01	2.057710783139228838e-01	4.284866212346756797e-01	5.489858023463703995e-01
4.461250000000000000e+02	1.281210224593106739e-01	4.061081034621818464e-01	1.891437146631387289e-01	6.225327316149997792e-01	4.901447869392454582e-01
4.462500000000000000e+02	6.919100671237427003e-01	4.756942655445010604e-01	1.507135632494229216e-01	7.941812844276150418e-01	4.075807835582743177e-01
4.463750000000000000e+02	-1.595068169068247499e-01	5.217124526424103959e-01	2.316399185007869121e-01	9.266267898177090734e-01	2.457737399084302943e-01
4.465000000000000000e+02	1.106988474922734750e-01	6.533729126754664884e-01	2.783784182280215624e-01	9.775518872218116329e-01	-1.953997139408813477e-01
4.466250000000000000e+02	4.712107785410258320e-01	7.352417141848026638e-01	1.244766777926638035e-01	7.808400050110708701e-01	-7.753425834181694176e-01
4.467500000000000000e+02	-6.591361595422602637e-02	7.488523440822015820e-01	-4.841726659976263170e-01	3.990725226388802671e-01	-9.141557370504829194e-01
4.468750000000000000e+02	3.070856365024851251e-02	3.638586433003307974e-01	-8.322470417474454596e-01	9.879281553844863895e-02	-4.783903136453570570e-01
4.470000000000000000e+02	3.313631449977877397e-01	1.104799538072849807e-01	-3.668943255829540395e-01	4.214781531767747974e-02	-9.937059715871754406e-02
4.471250000000000000e+02	-2.579094317910331502e-01	8.243354251665142851e-02	-6.494740299801035621e-02	2.465289193309403229e-02	-3.012732731925169688e-02
4.472500000000000000e+02	-6.124673625982013370e-01	6.066225928363194048e-02	-3.313500583046419951e-02	1.966996160894707996e-02	-1.515863474592980473e-02
4.473750000000000000e+02	2.683176739363065111e-01	5.701744391526321343e-02	-3.650986301978177695e-02	1.334310760896796795e-02	-9.892703959052760038e-03
4.475000000000000000e+02	-3.292988891302880416e-01	3.265748743654785236e-02	-2.451904374380830740e-02	1.228906286479358907e-02	-3.927216000620505250e-03
4.476250000000000000e+02	-8.673483432334401222e-01	3.821019104822327705e-02	4.125217091070638152e-04	1.041303067884068005e-02	-1.415692603968548213e-03
4.477500000000000000e+02	1.963232277089784761e-01	3.297391087366820239e-02	-7.664669385379403559e-03	1.123282143616204272e-02	-5.733780751462834403e-04
4.478750000000000000e+02	-7.332863564136757328e-02	3.233103129063721881e-02	-2.054737856396981598e-03	9.985236060474522723e-03	3.651415772596173647e-04
4.480000000000000000e+02	-8.636969576327752085e-01	3.139783087460640276e-02	1.462847351803593654e-02	1.150525180708883953e-02	2.396773421802770709e-03
4.481250000000000000e+02	2.665308387713732352e-01	4.355175439008412974e-02	1.932548473769575906e-02	1.177345715879377433e-02	5.856162729199786317e-03
4.482500000000000000e+02	2.496834633732203379e-01	4.622138117443194000e-02	1.937072245669306872e-02	1.587450659449763171e-02	7.369799376237538314e-03
4.483750000000000000e+02	-6.321250002555186542e-01	5.841000413533666696e-02	2.838631260668550080e-02	1.727202895330881907e-02	8.870915575387753119e-03
4.485000000000000000e+02	3.052892941694318463e-01	6.799501006204275444e-02	2.422141441422388103e-02	2.249305395029462667e-02	1.210287864441375073e-02
4.486250000000000000e+02	5.376409365189754874e-01	7.698896139180429199e-02	3.110734060265920101e-02	2.630192837786908197e-02	2.436722993456392691e-02
4.487500000000000000e+02	-4.029686328663893424e-01	9.185579463620008323e-02	8.469598445493503602e-02	4.067332676215215659e-02	5.257779416929533184e-02
4.488750000000000000e+02	2.771267769934575020e-01	1.419547411795700764e-01	1.910321485831995569e-01	6.552996719928662339e-02	2.204676768260395159e-01
4.490000000000000000e+02	6.269397044862645707e-01	2.383863837439197109e-01	2.331172137868524896e-01	2.051631978577756477e-01	4.744121088905454697e-01
4.491250000000000000e+02	-2.254213686786769588e-01	3.207665428615296688e-01	2.170071752270824605e-01	4.194865551266097614e-01	5.443966031764148061e-01
4.492500000000000000e+02	1.823658722479861716e-01	4.048410326732206355e-01	2.055866292682199670e-01	6.113348796687179121e-01	4.887631940172781908e-01
4.493750000000000000e+02	6.565833238356807433e-01	4.784610991064567331e-01	1.616325631023150244e-01	7.841504184993091098e-01	4.083035882901334124e-01
4.495000000000000000e+02	-1.719898113801235362e-01	5.288207652262355563e-01	2.356192090481888657e-01	9.159682189981777078e-01	2.598979332220083260e-01
4.496250000000000000e+02	1.264221865004062084e-01	6.591920481272668386e-01	2.706863867876480034e-01	9.780590138506337627e-01	-1.538261774811412463e-01
4.497500000000000000e+02	4.720053604394467417e-01	7.364498790356290847e-01	1.397211906129001702e-01	8.011992493728902209e-01	-7.335569138349583573e-01
4.498750000000000000e+02	-9.265803252115689670e-02	7.663647335793363213e-01	-4.349543916059656068e-01	4.307557359500605032e-01	-9.217060397090840462e-01
4.500000000000000000e+02	6.060309261966356081e-02	4.028195256647459366e-01	-8.470996415599758578e-01	1.135188154767499680e-01	-5.198992593396253303e-01
4.501250000000000000e+02	3.023484523546758340e-01	1.165997048587320561e-01	-4.105533814118154101e-01	4.286140430631852488e-02	-1.164971614568384300e-01
4.502500000000000000e+02	-1.958788891208351757e-01	8.790588791000465696e-02	-7.479714413476039325e-02	2.660084479317586376e-02	-3.136925620882434484e-02
4.503750000000000000e+02	-6.386010206203249773e-01	5.922679838760970539e-02	-3.472627642081293348e-02	1.945695343878136446e-02	-1.643037379735609246e-02
4.505000000000000000e+02	2.154607114561953585e-01	6.126921037065806430e-02	-3.579998768115723318e-02	1.434222209215956119e-02	-1.009077511111972775e-02
4.506250000000000000e+02	-2.344523337732802026e-01	3.176653411337738292e-02	-2.843861597256701346e-02	1.192827476271084673e-02	-4.692865890036510695e-03
4.507500000000000000e+02	-8.872502776997710505e-01	3.945546235612659713e-02	-1.432647749244493867e-04	1.084089746972864525e-02	-1.437889654210926455e-03
4.508750000000000000e+02	9.640123933877368934e-02	3.165664333308852718e-02	-7.263419269804813165e-03	1.085547222187620460e-02	-7.522245510597051505e-04
4.510000000000000000e+02	4.524732699407719300e-02	3.388408019645138686e-02	-3.595700402259662497e-03	1.027966635766677968e-02	2.459045824110631388e-04
4.511250000000000000e+02	-8.775060317164825596e-01	2.889857301819332216e-02	1.260365429508632229e-02	1.103894044563099620e-02	1.879000258275043958e-03
4.512500000000000000e+02	1.451702877791612167e-01	4.355167228744805108e-02	1.905710456376774262e-02	1.168157939418043925e-02	5.326791113310888441e-03
4.513750000000000000e+02	3.586024879220542916e-01	4.351626317729297838e-02	1.813277503860580633e-02	1.501323362182838822e-02	7.104391060639669332e-03
4.515000000000000000e+02	-6.150076906558405998e-01	5.746035848644908545e-02	2.759362293853154582e-02	1.698213132361182584e-02	8.507977017476816770e-03
4.516250000000000000e+02	1.654265434937788604e-01	6.468186202956335840e-02	2.307104049362051004e-02	2.136099426881678254e-02	1.075469681661745357e-02
4.517500000000000000e+02	6.373455865988096880e-01	7.515692516347581564e-02	2.568469818189342627e-02	2.500615878426212801e-02	2.159886964107867249e-02
4.518750000000000000e+02	-3.665227364577323121e-01	8.438322634734819749e-02	6.791821651388621484e-02	3.747580680832363759e-02	4.064037227333010260e-02
4.520000000000000000e+02	1.479917860613432223e-01	1.272533725454252362e-01	1.616299113211189520e-01	5.532774466368779037e-02	1.675208759243043966e-01
4.521250000000000000e+02	6.950152228669024268e-01	2.083609248602095176e-01	2.260393077370982384e-01	1.624623249379516798e-01	4.262671641708782322e-01
4.522500000000000000e+02	-1.660061785158545300e-01	3.006360893806115930e-01	2.287194387241055782e-01	3.733636213790323954e-01	5.406465277834315852e-01
