5.690000000000000000e+02	-2.006610386029166748e-01	9.573549165951640225e-03	4.094173836381631050e-03	4.241033818945840785e-03	1.305840167305938587e-03
5.691250000000000000e+02	1.135886686804938317e-01	1.065409986124917115e-02	5.629434739668239852e-03	4.346499638969218010e-03	1.504395178671995336e-03
5.692500000000000000e+02	2.138530855667628849e-01	1.307012876217600317e-02	3.727965894428874466e-03	4.889840957954724558e-03	1.746232115160504953e-03
5.693750000000000000e+02	-1.855010006314929127e-01	1.296963065336001648e-02	1.945482491738483380e-03	5.099604859422560664e-03	1.937377856251792669e-03
5.695000000000000000e+02	-2.151232466457935200e-01	1.427851551857446319e-02	4.995665926624089787e-03	5.725382444602862553e-03	2.150461023518198019e-03
5.696250000000000000e+02	9.625884730790969235e-02	1.607256093968153360e-02	8.734357795198490274e-03	6.027043662736594927e-03	4.230870489198608995e-03
5.697500000000000000e+02	-7.702841379060804128e-02	1.970363876187439245e-02	1.208948288640085758e-02	7.550048607144829380e-03	7.644445089856642672e-03
5.698750000000000000e+02	-2.467907246997659010e-01	2.358163443361887754e-02	1.528044470839928955e-02	9.323897187911166923e-03	8.550694725596698353e-03
5.700000000000000000e+02	-1.591303353837393575e-01	2.919469668499586126e-02	2.235182500970528049e-02	1.123774440682827683e-02	9.550351139175199469e-03
5.701250000000000000e+02	6.729883276564020689e-02	3.746489960704529887e-02	2.905324470210663909e-02	1.344271921485245928e-02	1.458044711750383117e-02
5.702500000000000000e+02	-1.447810021372081257e-01	4.724037752638820392e-02	3.272139420198150878e-02	1.752591809542565146e-02	1.887736216487902879e-02
5.703750000000000000e+02	-1.905105815371813671e-01	5.778895781495791556e-02	4.649939772287001172e-02	2.158404239367401473e-02	2.324899336528021138e-02
5.705000000000000000e+02	-7.218314263265402514e-03	7.612229069056687669e-02	6.147913621402982531e-02	2.755261392908251936e-02	3.183000956159374312e-02
5.706250000000000000e+02	1.079539883865101718e-01	9.597515291634098333e-02	6.505671471623435120e-02	3.531151090132583770e-02	4.315573586199725198e-02
5.707500000000000000e+02	-1.113047614916091860e-01	1.165306072967169509e-01	8.612499923162983406e-02	4.616457833404843947e-02	6.545368984978053306e-02
5.708750000000000000e+02	-5.280880368711947381e-02	1.494694963032763280e-01	1.542478029211798163e-01	6.354001219611096762e-02	1.160904428066475425e-01
5.710000000000000000e+02	2.026302853757766809e-01	2.123376901386470061e-01	2.347825617162969669e-01	9.623141524730180474e-02	2.410096651225378805e-01
5.711250000000000000e+02	9.714373884707760975e-02	2.952986874761846514e-01	2.745654439824609661e-01	1.674813126725439583e-01	3.653715526423902404e-01
5.712500000000000000e+02	-3.006762883397285160e-02	3.828770024593604604e-01	2.687847307689251730e-01	2.538068150530921052e-01	3.938844606404842685e-01
5.713750000000000000e+02	1.902794606794880328e-01	4.622474574407280934e-01	2.455308732546095385e-01	3.373535999752731995e-01	3.877490851322151766e-01
5.715000000000000000e+02	3.457874548341228760e-01	5.353822328008019937e-01	1.755162678188386116e-01	4.210330719200024996e-01	3.798248878873130563e-01
5.716250000000000000e+02	8.518451835796012062e-02	5.712649039946905427e-01	1.188198085625642303e-01	5.011623533721542012e-01	3.657314896967466256e-01
5.717500000000000000e+02	1.446857795840115757e-01	6.091841218820548409e-01	1.475895988193821340e-01	5.787637033655713692e-01	3.479729744990275320e-01
5.718750000000000000e+02	3.859526765063068243e-01	6.629364134289048582e-01	1.596103914506566968e-01	6.512341917015095349e-01	3.247283085885165343e-01
5.720000000000000000e+02	2.083342983798580628e-01	7.083220396127859475e-01	1.400013394294205848e-01	7.188107121817605139e-01	2.960499350777162086e-01
5.721250000000000000e+02	3.210373672842154608e-02	7.498946693695079935e-01	1.467802089380170205e-01	7.789129519798406731e-01	2.611405402110069107e-01
5.722500000000000000e+02	3.099883479762070015e-01	7.994908171963884813e-01	1.311507550063179262e-01	8.314339438801643389e-01	2.181197248173415149e-01
5.723750000000000000e+02	2.303481031374748633e-01	8.313556108656584565e-01	7.983486588926134997e-02	8.729824070182894413e-01	1.572018316681724759e-01
5.725000000000000000e+02	-2.097145189107693999e-02	8.490782049262177722e-01	6.551668230727869524e-02	8.992310706574636603e-01	5.715745673229818968e-02
5.726250000000000000e+02	1.160958844521358529e-01	8.720496245920605904e-01	7.540836410252763078e-02	8.976329552926082256e-01	-8.377833766742519284e-02
5.727500000000000000e+02	2.038258043860154411e-01	8.959161841370922863e-01	7.872158140690176109e-02	8.630996177363601252e-01	-2.362381795110589378e-01
5.728750000000000000e+02	-8.052414516229179642e-02	9.209455241022322936e-01	9.618425471625309531e-02	7.957494744451496516e-01	-3.858639130991781685e-01
5.730000000000000000e+02	-4.354177037822930946e-02	9.556585771253299777e-01	9.959347799881548835e-02	6.966863873206339264e-01	-5.233424985994459266e-01
5.731250000000000000e+02	1.003480938798576860e-01	9.828054690508437607e-01	1.658273769025206401e-03	5.700452485529851065e-01	-6.239286283383023157e-01
5.732500000000000000e+02	-7.267738115144770084e-02	9.566885715197706030e-01	-2.349656160279188222e-01	4.276019379439372492e-01	-6.791607130647390189e-01
5.733750000000000000e+02	-1.395590432159261041e-01	8.368625783680170294e-01	-7.284386739376330633e-01	2.771406145726066916e-01	-6.858106816676916573e-01
5.735000000000000000e+02	6.102695652276740601e-02	5.042374956696286104e-01	-9.956506075468340988e-01	1.318293426958357939e-01	-4.990411510033840869e-01
5.736250000000000000e+02	-1.709966631361401201e-01	2.184396353352288100e-01	-6.114305094622148884e-01	6.191693796123650534e-02	-2.179534849394624552e-01
5.737500000000000000e+02	-2.654870288624501806e-01	1.244630524507270852e-01	-2.255173157234749981e-01	3.783158266218696053e-02	-8.948926785658388450e-02
5.738750000000000000e+02	-5.311592507278131148e-01	7.836531504912822022e-02	-1.000527426310193618e-01	2.332250700773966928e-02	-4.838072115543071150e-02
5.740000000000000000e+02	-3.732408932898784726e-01	6.231784700679168093e-02	-5.796816328105739574e-02	1.696621582170633469e-02	-2.632866290110360413e-02
5.741250000000000000e+02	-8.523244137690248745e-02	4.235987110448578147e-02	-5.033209127694146523e-02	1.196762852037725963e-02	-1.552600733199421129e-02
5.742500000000000000e+02	-6.529661788588880800e-01	3.105535413976763179e-02	-3.165015422574493642e-02	1.027024621204938523e-02	-1.104698450246700304e-02
5.743750000000000000e+02	-5.542568062072836810e-01	2.270118624519278441e-02	-1.720446331471093063e-02	7.203346826754655416e-03	-8.674379593241694775e-03
5.745000000000000000e+02	-1.035559975504934428e-02	2.036924120442982350e-02	-1.091443772242196159e-02	6.529208294381831298e-03	-3.764603525196860007e-03
5.746250000000000000e+02	-9.734633965930006294e-02	1.592196204075139662e-02	-8.062569959112936974e-03	5.579769672750578384e-03	-2.260164859162337031e-03
5.747500000000000000e+02	-7.150926947475118034e-01	1.536138181607723738e-02	-1.913568125234957210e-03	5.554457034373136773e-03	-2.060174747381420760e-03
5.748750000000000000e+02	1.069547614009092179e-01	1.473339807791981468e-02	-1.184232356987797953e-03	4.691269029663685218e-03	-1.917369331478621826e-03
5.750000000000000000e+02	3.286985392064484812e-01	1.462582613631173249e-02	-5.464414542553269576e-03	4.727544712387257882e-03	-1.638832655565021111e-03
5.751250000000000000e+02	-2.839376255012789341e-01	1.133931656203222317e-02	-4.098201272284044371e-03	3.984482447490450205e-03	-1.403952478489056731e-03
5.752500000000000000e+02	-1.354409419256837055e-01	1.208033309614663618e-02	-2.101859320317621578e-03	4.122055939366190205e-03	-1.117572878286277960e-03
5.753750000000000000e+02	6.390176887443499432e-01	1.003380033288596949e-02	-4.181272154126693813e-03	3.502501866806247317e-03	-8.733706998244258890e-04
5.755000000000000000e+02	1.801747104029103597e-01	9.483242699599629330e-03	-5.863063856786198368e-03	3.745393508456592441e-03	-5.369204473524289475e-04
5.756250000000000000e+02	-2.233135051583206299e-01	6.392107978138588525e-03	-2.458223544176580799e-03	3.270941819113451412e-03	-2.455089338681672260e-04
5.757500000000000000e+02	4.858779578979191549e-01	7.956379935393800146e-03	-9.238023786860015451e-04	3.639511788518658142e-03	1.718085920302176413e-05
5.758750000000000000e+02	4.853473554762612330e-01	5.818311727247621121e-03	-2.572955405479406595e-03	3.278351483982935421e-03	1.417298723801609735e-04
5.760000000000000000e+02	-8.705054655149788156e-02	6.358254406128908097e-03	-4.868834919160324511e-04	3.700636255224434238e-03	3.359549770550581326e-04
5.761250000000000000e+02	3.897824668912004686e-02	5.515896482680384544e-03	4.093080305258501445e-03	3.423240267587852621e-03	6.125599397018016571e-04
5.762500000000000000e+02	5.382568017352312717e-01	8.900566688430647938e-03	4.107936910858133242e-03	3.964817680147780798e-03	8.876410662698975499e-04
5.763750000000000000e+02	1.642839893634624737e-02	8.067436566068932058e-03	2.217957953636009571e-03	3.806057142328005561e-03	1.182600210463068428e-03
5.765000000000000000e+02	-1.674805620874927903e-01	1.027819461816205371e-02	4.797988845161159366e-03	4.474842884974057286e-03	1.435054096338912602e-03
5.766250000000000000e+02	1.540386548390239863e-01	1.104758478249381892e-02	5.706728394135522284e-03	4.424959247152971710e-03	1.621204879339155965e-03
5.767500000000000000e+02	1.794804675649471215e-01	1.382278319355149769e-02	3.425553229594973693e-03	5.174027058403674571e-03	1.859486419367381788e-03
5.768750000000000000e+02	-2.506619097207449798e-01	1.317527967235200374e-02	2.212332218862096862e-03	5.226908150525964684e-03	1.998482164853504755e-03
5.770000000000000000e+02	-1.483512945056270349e-01	1.519691684182590020e-02	6.619356488360581860e-03	6.035921269526766872e-03	2.770646133548145505e-03
5.771250000000000000e+02	8.915344844305075900e-02	1.728672387726359200e-02	1.139583287019903246e-02	6.421816919577087550e-03	6.079000228997069773e-03
5.772500000000000000e+02	-1.122603571990589688e-01	2.227514734606106037e-02	1.358536431581658897e-02	8.657638490191878894e-03	8.563329887487690709e-03
5.773750000000000000e+02	-2.598389570528769066e-01	2.572492591187111946e-02	1.648531110027550914e-02	1.011496194121606212e-02	8.819726398218832863e-03
5.775000000000000000e+02	-1.091438437259122096e-01	3.251457725266503757e-02	2.734426200835940110e-02	1.246136076502717127e-02	1.187132258618023121e-02
5.776250000000000000e+02	5.763189664193101025e-02	4.270911580548682890e-02	3.316339434132865860e-02	1.523475955329712042e-02	1.752443347022683909e-02
5.777500000000000000e+02	-1.815617116639351436e-01	5.311317255714956276e-02	3.716366820556632478e-02	2.001920042295950164e-02	2.096167918907746591e-02
5.778750000000000000e+02	-1.628448777015689963e-01	6.579237904198247111e-02	5.576927450492889793e-02	2.427499532133041427e-02	2.813969893627450355e-02
5.780000000000000000e+02	2.685646580975333333e-02	8.775283290458650576e-02	7.023540531843834589e-02	3.215513240296768299e-02	3.766168458956010989e-02
5.781250000000000000e+02	9.287271216810275010e-02	1.094173070367019940e-01	7.775373984604366795e-02	4.051751602016541443e-02	5.505205447409522446e-02
5.782500000000000000e+02	-1.437782894079367435e-01	1.360475823507512894e-01	1.160158944302888684e-01	5.589767456627689479e-02	8.901889330479724471e-02
5.783750000000000000e+02	1.837761968786698688e-02	1.814776164749058174e-01	2.111719633012416331e-01	7.890908646763704348e-02	1.839607549934884623e-01
5.785000000000000000e+02	1.989966240587425217e-01	2.672116534022750955e-01	2.859254490625087186e-01	1.352352401403703608e-01	3.300746213379507354e-01
5.786250000000000000e+02	7.984432814635770981e-02	3.590729057831490989e-01	2.764716949440543248e-01	2.212618231460153906e-01	3.986579658558805916e-01
5.787500000000000000e+02	-1.250202098382603190e-02	4.389349848165260415e-01	2.415099883360604105e-01	3.071662180755564409e-01	3.970821462127871460e-01
5.788750000000000000e+02	2.884496340558600491e-01	5.090806661626608998e-01	2.037273701812346849e-01	3.925131903986333604e-01	3.906561155186419332e-01
5.790000000000000000e+02	3.083079249266077460e-01	5.654750370083618805e-01	1.304435329223988249e-01	4.756462027493416067e-01	3.779439921973338778e-01
5.791250000000000000e+02	5.627648577201506408e-02	5.901023347259171103e-01	1.181451107457020672e-01	5.555107616216478084e-01	3.613273051506452616e-01
5.792500000000000000e+02	2.227286962513927437e-01	6.388578547744374614e-01	1.637964065814901948e-01	6.314774221152030798e-01	3.392679701487826827e-01
5.793750000000000000e+02	3.968822313717312311e-01	6.918402888320270838e-01	1.593607672305359935e-01	7.018283543594107110e-01	3.118236549710389216e-01
5.795000000000000000e+02	1.097975103189978291e-01	7.378407247969773763e-01	1.423599363935774131e-01	7.659589840912559566e-01	2.778869816454082597e-01
5.796250000000000000e+02	9.023280846222041240e-02	7.802635270314126625e-01	1.429938204894155573e-01	8.216738976616213552e-01	2.367633556807818562e-01
5.797500000000000000e+02	3.406082738168762503e-01	8.266576839112286246e-01	1.054039786518508742e-01	8.680689599800336387e-01	1.810897236806380817e-01
5.798750000000000000e+02	1.386020805944419565e-01	8.457325160433805111e-01	6.105054535628459678e-02	8.997732609079596156e-01	9.150709804953438553e-02
5.800000000000000000e+02	-2.132026005392625295e-02	8.645776707487943247e-01	5.118387532855756678e-02	9.075336294540032878e-01	-4.483772752058922534e-02
5.801250000000000000e+02	1.596008600360624696e-01	8.775240728169959592e-01	5.615136698628119677e-02	8.804358965473708665e-01	-2.012734085944151430e-01
5.802500000000000000e+02	9.218086049872625809e-02	8.994546580812574632e-01	7.654698065329955392e-02	8.207295594595854782e-01	-3.572200655419223714e-01
5.803750000000000000e+02	-9.651433127769858122e-02	9.250692746147668455e-01	1.039749651574288364e-01	7.263760245093516810e-01	-5.033160142075516763e-01
5.805000000000000000e+02	1.136048249292889202e-02	9.640360518623727337e-01	5.617943298073486275e-02	6.036622437536001140e-01	-6.184399185309161773e-01
5.806250000000000000e+02	4.319613335823593858e-02	9.599636944227968316e-01	-1.457389408553886878e-01	4.596587152016120004e-01	-6.826621489435968915e-01
5.807500000000000000e+02	-1.155162047275477694e-01	8.735140313512453902e-01	-6.219043091104412557e-01	3.092475300899099055e-01	-7.076411292334041647e-01
5.808750000000000000e+02	-7.771994133423042184e-02	5.736837180840480555e-01	-1.000000000000000000e+00	1.544712066187733102e-01	-5.577881030560774001e-01
5.810000000000000000e+02	-4.439034213564225367e-02	2.523895742924489038e-01	-7.098176489549642421e-01	6.868779655203027801e-02	-2.628094263725911373e-01
5.811250000000000000e+02	-2.071706530104208133e-01	1.327986162661444758e-01	-2.717372613673675330e-01	4.112822703020087983e-02	-1.017640942545737781e-01
5.812500000000000000e+02	-5.414832602236711034e-01	8.360691536299846849e-02	-1.108983476868426604e-01	2.479954711917567792e-02	-5.404158289022240047e-02
5.813750000000000000e+02	-4.883566112595381092e-01	6.391694027043669235e-02	-6.107060840586641531e-02	1.782147540030791857e-02	-2.869115759514126451e-02
5.815000000000000000e+02	3.214637406475057829e-02	4.567446687465431809e-02	-5.148387434449307187e-02	1.242578513292082708e-02	-1.694974671509401343e-02
5.816250000000000000e+02	-6.363952869426546810e-01	3.193904677093013095e-02	-3.519819015998670864e-02	1.051148343207183519e-02	-1.136719533412276079e-02
5.817500000000000000e+02	-6.436120663531252895e-01	2.381201012208030224e-02	-1.862040771959855637e-02	7.523404702668647255e-03	-9.270544140793543844e-03
5.818750000000000000e+02	-4.654862470057833518e-02	2.037345613588105453e-02	-1.112039409638173812e-02	6.513335002512662258e-03	-4.082991256908970017e-03
5.820000000000000000e+02	-1.341792816018963670e-02	1.690486137668534977e-02	-8.761487942744384388e-03	5.762515068382618316e-03	-2.388798963557788816e-03
5.821250000000000000e+02	-7.311676462999748827e-01	1.493148169441675666e-02	-3.013880224285162088e-03	5.483107145373779939e-03	-2.081387431470885143e-03
5.822500000000000000e+02	-2.988410616525099400e-02	1.503286665873598479e-02	-7.508270107748299480e-04	4.864865937538051001e-03	-1.979982060302452190e-03
5.823750000000000000e+02	3.981007040109829642e-01	1.446512467500416128e-02	-4.998816627325148101e-03	4.629191555875711295e-03	-1.610571132415906676e-03
