6.126250000000000000e+02	3.442232965433568714e-01	2.855950019391353262e-02	-5.317718285553729718e-02	8.598367699434816477e-03	-1.579327244043919349e-03
6.127500000000000000e+02	2.379489239067963946e-01	-8.013228057257914400e-03	-5.179481788774165790e-02	1.060887798840831446e-02	-6.666994698266677857e-04
6.128750000000000000e+02	1.611498522223910324e-01	-9.738989786505560312e-03	4.968103497063085933e-02	8.093848379345593841e-03	-3.372280869908391376e-04
6.130000000000000000e+02	-8.079854435927456488e-03	2.872227363257180699e-02	5.745737839540346337e-02	1.035368341744541745e-02	3.602173595788476243e-04
6.131250000000000000e+02	1.947077035883360840e-01	3.274655066943087112e-02	1.553759256726553600e-02	8.366439892559642336e-03	1.349201798471411345e-03
6.132500000000000000e+02	-2.850715790110719405e-01	4.021119004399698049e-02	1.466050865588920671e-02	1.137468074057951944e-02	3.706687065480943327e-03
6.133750000000000000e+02	-4.911130685329300194e-01	4.358692750176847847e-02	1.534448060031403868e-02	1.117144473011584885e-02	5.660209332952334353e-03
6.135000000000000000e+02	-2.213214801863412629e-01	5.155731424120063577e-02	1.830164796294797211e-02	1.565799742743127429e-02	5.994024589375188117e-03
6.136250000000000000e+02	2.528568587205688029e-02	5.711966127164643664e-02	1.624033733696238560e-02	1.570737335657159534e-02	7.404882189873182065e-03
6.137500000000000000e+02	1.642090850379622491e-01	6.356585915251472541e-02	-1.251316741226891731e-02	2.126158089622703223e-02	1.022640316276481227e-02
6.138750000000000000e+02	2.366211300851266408e-01	4.786708666465068485e-02	-2.189223500169942827e-02	2.344611952953278358e-02	2.014895872149905301e-02
6.140000000000000000e+02	1.353796879792166508e-01	4.737814816029208009e-02	5.602579194198591822e-02	3.650913907610590231e-02	3.669591396001661843e-02
6.141250000000000000e+02	1.371438534194281411e-01	8.929407335636407872e-02	2.465477232703070787e-01	5.121544948861242452e-02	1.380280529775443077e-01
6.142500000000000000e+02	2.168698340014598991e-01	2.296822066440605825e-01	4.115850581784575857e-01	1.409607287249992347e-01	3.368581387904849289e-01
6.143750000000000000e+02	-9.611418695387519140e-02	3.936312033932385934e-01	4.050629227621523887e-01	3.061300652048681292e-01	4.291896327231669028e-01
6.145000000000000000e+02	-2.281770559160175293e-01	5.291966932567669923e-01	3.251302160284675891e-01	4.657464402647596979e-01	4.044795160562733027e-01
6.146250000000000000e+02	-5.963209331646486533e-02	6.340412835654635204e-01	3.179762219729482253e-01	6.122165999426015803e-01	3.630638438073900409e-01
6.147500000000000000e+02	1.051606155330226666e-01	7.643169166280834315e-01	2.727219789606167288e-01	7.404920069206120115e-01	2.984295658088501058e-01
6.148750000000000000e+02	6.943037540252337825e-02	8.356992950155865962e-01	1.089802734189916356e-01	8.380507102885229598e-01	1.968003885200746705e-01
6.150000000000000000e+02	1.030049604116247547e-01	8.448998799401022941e-01	-1.578370443069088960e-03	8.894190763170475300e-01	-9.713443218262646228e-02
6.151250000000000000e+02	8.571588007307183454e-02	8.345322051972521304e-01	8.479427550447551920e-02	7.645450305933338964e-01	-5.224565741641824523e-01
6.152500000000000000e+02	1.411729994604342397e-01	9.075990618899946183e-01	-1.523608735880836451e-01	4.940543767741076286e-01	-7.551124059031657509e-01
6.153750000000000000e+02	1.687091559841790919e-02	7.218724521855103271e-01	-8.279519693361886423e-01	1.931199509900028422e-01	-5.858259812614275974e-01
6.155000000000000000e+02	-1.104498929708111199e-01	2.953889703202941530e-01	-7.685177518908853367e-01	5.073540153409641928e-02	-2.078387505551110570e-01
6.156250000000000000e+02	-8.299937126375575569e-02	1.536096293610431929e-01	-2.731450765175804651e-01	3.583969224685443905e-02	-4.252519691080606373e-02
6.157500000000000000e+02	-2.323554123043542752e-01	9.341810908698938709e-02	-1.180313776873867931e-01	1.855480982359435788e-02	-2.242831441747156901e-02
6.158750000000000000e+02	-9.796312541488364500e-01	6.633403461847921234e-02	-6.650453859431418313e-02	1.886725046046463378e-02	-1.030255162459058071e-02
6.160000000000000000e+02	8.526384141188061982e-02	4.424285355221620891e-02	-4.640063676241291263e-02	1.075843893076326198e-02	-8.934868296973617896e-03
6.161250000000000000e+02	3.090783710260798789e-01	3.202414813558998596e-02	-2.165421214170315176e-02	1.210586263538079681e-02	-3.113038657327653076e-03
6.162500000000000000e+02	3.302944156286233279e-01	2.823114310387877732e-02	-5.036437755561699176e-02	8.402672625422200059e-03	-1.647227810223462780e-03
6.163750000000000000e+02	2.315660038112838937e-01	-5.216635553705540468e-03	-5.510401784111811085e-02	1.085933658810185783e-02	-6.234468903705594469e-04
6.165000000000000000e+02	2.016325643613118834e-01	-1.251425887326318431e-02	4.563220026875280250e-02	7.930884337779987164e-03	-3.783529192651701551e-04
6.166250000000000000e+02	1.739944893704460259e-03	2.852504819089400970e-02	5.989991052385743725e-02	1.057302113980689538e-02	4.204396635302711915e-04
6.167500000000000000e+02	1.964504027640066597e-01	3.177735593650518608e-02	1.698647651034689010e-02	8.249048582365305429e-03	1.388002642989071434e-03
6.168750000000000000e+02	-2.516616843143981153e-01	4.108530859849190281e-02	1.591708597675444217e-02	1.162338068172306255e-02	3.838258517995490893e-03
6.170000000000000000e+02	-4.914784239148674572e-01	4.354688004448499516e-02	1.711720715726924510e-02	1.115361903047021840e-02	5.736636735827136020e-03
6.171250000000000000e+02	-2.462758103382167163e-01	5.374223478416321337e-02	1.832281145609216191e-02	1.596453317478088024e-02	6.141390068703905455e-03
6.172500000000000000e+02	1.468115897736297151e-02	5.709526267390504367e-02	1.664661447012670895e-02	1.580106526688428159e-02	7.554011764972327035e-03
6.173750000000000000e+02	1.352767463717474139e-01	6.605119200211946595e-02	-9.998647068961136544e-03	2.168096921844635608e-02	1.081128715049428646e-02
6.175000000000000000e+02	2.315564348486425783e-01	4.970199245489759221e-02	-2.247639141289228815e-02	2.398241756925647075e-02	2.108613430756633988e-02
6.176250000000000000e+02	1.462992250770462632e-01	4.943153995143888257e-02	5.406562544519530333e-02	3.763772728655944561e-02	4.052838300794222443e-02
6.177500000000000000e+02	1.474999715876997297e-01	8.967957899426377832e-02	2.503381277482971679e-01	5.465193684275856251e-02	1.553038789420664034e-01
6.178750000000000000e+02	2.182468276791438566e-01	2.345383260794414171e-01	4.100741487021269949e-01	1.551626556196225304e-01	3.559601227179445271e-01
6.180000000000000000e+02	-6.253375433646150838e-02	3.928995016771905657e-01	4.008822910011218821e-01	3.240218212064345793e-01	4.339410053468309991e-01
6.181250000000000000e+02	-2.340746277573541312e-01	5.309615404347828305e-01	3.327891956913237026e-01	4.835439291690614150e-01	4.050146218652438401e-01
6.182500000000000000e+02	-4.126931714777630489e-02	6.389728386739471633e-01	3.250662395076255873e-01	6.305132928477293897e-01	3.603405968334826293e-01
6.183750000000000000e+02	7.539340221654633467e-02	7.713243146362104286e-01	2.758023358346995968e-01	7.562287011582132790e-01	2.931115511648664795e-01
6.185000000000000000e+02	5.871495849923336757e-02	8.429085493551761177e-01	1.152792022390297932e-01	8.523230395128086334e-01	1.744179147772674243e-01
6.186250000000000000e+02	8.912249102517287580e-02	8.565648763748606731e-01	4.966751255642613133e-03	8.882180183203897128e-01	-1.553344877213226616e-01
6.187500000000000000e+02	1.028337620332395314e-01	8.465810996402594046e-01	6.426680312159534225e-02	7.347749482387233577e-01	-5.797353579617654518e-01
6.188750000000000000e+02	1.156351682047840057e-01	9.040854897451127137e-01	-2.657620410186192772e-01	4.495080719834073646e-01	-7.637782771135809279e-01
6.190000000000000000e+02	5.377919958834895264e-02	6.500694546492993275e-01	-8.799401037091560962e-01	1.567920421349510152e-01	-5.332378469280792954e-01
6.191250000000000000e+02	-1.265264185691775400e-01	2.534339647544251450e-01	-6.844669682901766139e-01	4.598473327737968158e-02	-1.644226461051976340e-01
6.192500000000000000e+02	-5.234953839554799121e-02	1.439560557412346287e-01	-2.267311158413222449e-01	3.236656202795148984e-02	-3.635199978806165355e-02
6.193750000000000000e+02	-3.838069011663647334e-01	8.578284206646900889e-02	-1.078557945757360470e-01	1.847565752886492704e-02	-1.980199131422438752e-02
6.195000000000000000e+02	-9.128952496390237981e-01	6.420456251575910878e-02	-6.002309249795856338e-02	1.738156856926078089e-02	-1.002755491974709895e-02
6.196250000000000000e+02	2.072257496271881771e-01	4.140014317158800805e-02	-4.393628408918346523e-02	1.088738812228592229e-02	-8.027303679558544375e-03
6.197500000000000000e+02	2.764730988020302482e-01	3.171688508800074580e-02	-2.194473908262089407e-02	1.130697277632649982e-02	-2.522933288114787443e-03
6.198750000000000000e+02	3.270563020577215707e-01	2.517360924110424031e-02	-5.899860227548303637e-02	8.978179183690145754e-03	-1.474836714682922203e-03
6.200000000000000000e+02	2.034445582310133727e-01	-1.190827801236204672e-02	-4.242568409752908720e-02	1.019090226748403487e-02	-5.483886265932771779e-04
6.201250000000000000e+02	2.089653648626765559e-01	-6.197089674051052197e-03	5.766116740593191931e-02	8.563190617544392397e-03	-2.154910924059871597e-04
6.202500000000000000e+02	1.520050076928850143e-02	3.072794955275119644e-02	5.291046164392985279e-02	1.002783116221644261e-02	5.707937835400284272e-04
6.203750000000000000e+02	1.945292550377782093e-01	3.292633749044496239e-02	1.502973976786188375e-02	8.995134101251736278e-03	1.848159920324257384e-03
6.205000000000000000e+02	-3.461788279886480746e-01	4.184134586114900134e-02	1.812152827713458050e-02	1.142641092509005807e-02	4.518919765935124934e-03
6.206250000000000000e+02	-4.494914308730818542e-01	4.632588589036271132e-02	1.837777908955103359e-02	1.241478932977632850e-02	5.901108591604180102e-03
6.207500000000000000e+02	-2.242881939022725590e-01	5.543037304624322259e-02	1.952960406799527857e-02	1.589202613726781177e-02	6.509886976263573773e-03
6.208750000000000000e+02	5.451186493789451915e-02	6.076660363438027290e-02	1.394529274673231289e-02	1.734109255899004068e-02	7.995391648164009574e-03
6.210000000000000000e+02	1.191875356403120229e-01	6.574189988069012447e-02	-1.357362991527855979e-02	2.194247276388278795e-02	1.321917050282160958e-02
6.211250000000000000e+02	2.376756787561812023e-01	5.072989435518332479e-02	-1.832949044943397304e-02	2.734459071080497239e-02	2.408518430857414447e-02
6.212500000000000000e+02	1.222293577096968259e-01	5.218857862285101318e-02	8.465727423692717690e-02	4.016873716266000649e-02	5.886006441807969253e-02
6.213750000000000000e+02	1.922837891999421567e-01	1.133277738604203388e-01	2.960768050704298826e-01	7.188645856070434437e-02	2.145436940390928471e-01
6.215000000000000000e+02	1.851743226957006105e-01	2.711157805101278573e-01	4.172429121172825939e-01	2.025229065370177384e-01	4.004931767337151505e-01
6.216250000000000000e+02	-9.064683917206714514e-02	4.218484742084485095e-01	3.815937711151792811e-01	3.749563639239089086e-01	4.335750373272910796e-01
6.217500000000000000e+02	-2.276423108830891162e-01	5.532765412897087121e-01	3.340354991555470887e-01	5.306272368087896485e-01	3.976042586531043366e-01
6.218750000000000000e+02	2.339412628081887630e-02	6.688433617132225617e-01	3.297116692089875900e-01	6.758401043780545292e-01	3.441496401382763137e-01
6.220000000000000000e+02	3.668476264390332919e-02	7.970742719236110219e-01	2.616699200846822615e-01	7.910596359775712294e-01	2.706083102542206076e-01
6.221250000000000000e+02	6.312537976185790545e-02	8.623291817475871035e-01	8.905100030024785951e-02	8.806207092515635493e-01	9.483560097894008778e-02
6.222500000000000000e+02	7.298901534039857475e-02	8.629209913799316123e-01	7.393173734984874457e-03	8.628256941365600730e-01	-3.045760259730466157e-01
6.223750000000000000e+02	1.271758035916623619e-01	8.677958944760013615e-01	3.647028698259630747e-03	6.501353159163184570e-01	-6.888566642552030883e-01
6.225000000000000000e+02	9.254773015237191536e-02	8.656177030927003635e-01	-5.170304038233950461e-01	3.415391000744397165e-01	-7.359023285821149063e-01
6.226250000000000000e+02	5.735023037233719090e-02	4.854896223829244239e-01	-9.112133500764628691e-01	9.324730374368099539e-02	-3.960679825364550877e-01
6.227500000000000000e+02	-1.753888391353292386e-01	1.918418934438570478e-01	-4.903332941211543949e-01	4.181792388938329608e-02	-9.101142035221161664e-02
6.228750000000000000e+02	-1.529576419578569137e-02	1.229239156617241424e-01	-1.589591325910264807e-01	2.437516270479580735e-02	-2.933605690709267799e-02
6.230000000000000000e+02	-7.300503217778595566e-01	7.430320916798537068e-02	-8.776221130434007367e-02	1.961810499840219851e-02	-1.444599331282590132e-02
6.231250000000000000e+02	-5.787916969233933839e-01	5.803016166526146769e-02	-5.225428777547348053e-02	1.344327651911273076e-02	-9.953388844651012840e-03
6.232500000000000000e+02	3.544811571238282166e-01	3.566497471873272124e-02	-3.632877945191830688e-02	1.208596015690030674e-02	-5.605358946320379218e-03
6.233750000000000000e+02	2.382825553595194767e-01	3.116767903513259844e-02	-2.764613720948632183e-02	9.201467409546705209e-03	-1.917148698363501822e-03
6.235000000000000000e+02	3.042537407988282760e-01	1.522267272609665809e-02	-6.920537809489132886e-02	1.063517370575799495e-02	-1.063163613971760584e-03
6.236250000000000000e+02	1.916573501287753278e-01	-2.000465031454928821e-02	-7.099931439687232233e-03	8.396927121245461798e-03	-4.570516019487460418e-04
6.237500000000000000e+02	1.681194835270911070e-01	9.972791286338206565e-03	7.042694436581288520e-02	1.028930367901142832e-02	7.652340639156495730e-05
6.238750000000000000e+02	6.275950432507343413e-02	3.207093819300250309e-02	3.624520316811256915e-02	8.454835577320312170e-03	9.593209596052347347e-04
6.240000000000000000e+02	1.061843525007574035e-01	3.677347535053964583e-02	1.441189513843531451e-02	1.101526189585717679e-02	2.884958415574079022e-03
6.241250000000000000e+02	-5.051693638914309670e-01	4.272748346273395892e-02	2.088863924289682122e-02	1.063800404255027358e-02	5.502014986976217284e-03
6.242500000000000000e+02	-3.366948012161341541e-01	5.221910048011483424e-02	1.905952803647004840e-02	1.517886631730908098e-02	6.025946566949675481e-03
6.243750000000000000e+02	-1.610330209303570681e-01	5.682061426818126038e-02	2.009429768672546524e-02	1.519808936201489692e-02	7.280284782186031804e-03
6.245000000000000000e+02	1.205575758599615327e-01	6.707736796715529914e-02	6.122922760973144134e-03	2.068816172640750017e-02	9.269481870790935440e-03
6.246250000000000000e+02	1.113688247401643100e-01	6.134806905179020220e-02	-2.021082880485821492e-02	2.221269324680075902e-02	1.842495656567843046e-02
6.247500000000000000e+02	2.501443722663115321e-01	5.213293421788591647e-02	2.318835390851239388e-03	3.463109550676028714e-02	3.177742155367901944e-02
6.248750000000000000e+02	8.494773678191840094e-02	6.306267869044626662e-02	1.622945878471339365e-01	4.625999468026210232e-02	1.147162497315000890e-01
6.250000000000000000e+02	2.661804948034948715e-01	1.721379443718219493e-01	3.646118191049400603e-01	1.214416704915716044e-01	3.165383187715857805e-01
6.251250000000000000e+02	7.907753498077445264e-02	3.326665246002475929e-01	4.099349842906008790e-01	2.857977543403165677e-01	4.386265630615150402e-01
6.252500000000000000e+02	-1.502356400060680941e-01	4.752549651228988314e-01	3.561486100152836398e-01	4.533687011616301388e-01	4.212675109280025754e-01
6.253750000000000000e+02	-1.692108460371795076e-01	5.960124446838610535e-01	3.391351130222407528e-01	6.045884656098661214e-01	3.788296087860174577e-01
6.255000000000000000e+02	9.284746372775258549e-02	7.260206451228000679e-01	3.199489015502054445e-01	7.400448803163517386e-01	3.129615043598641955e-01
6.256250000000000000e+02	-1.800615360183991862e-02	8.325913207178416986e-01	2.044254759486170137e-01	8.414195004909789111e-01	2.108741524736984230e-01
6.257500000000000000e+02	9.420141506118223651e-02	8.771783740548571018e-01	3.095610850577899462e-02	8.996221544037021900e-01	-8.693184047417232274e-02
6.258750000000000000e+02	6.551845103390467606e-02	8.554811050590264143e-01	2.080926274498757014e-02	7.756345478472684851e-01	-5.304599898354964704e-01
