6.490000000000000000e+02	2.245258111720206951e-01	9.140850020006215104e-02	1.465238487632849855e-02	5.851610969939583656e-02	2.074715900604379160e-02
6.491250000000000000e+02	2.177833149943215196e-01	1.017913083514951494e-01	6.690075556846118709e-02	6.307331764237994465e-02	2.503141423493579140e-02
6.492500000000000000e+02	2.024032860626729380e-01	1.264136150510949130e-01	1.024108260522191560e-01	7.082063784568989884e-02	3.595501906016327492e-02
6.493750000000000000e+02	-3.259711557447796115e-02	1.553766931126366047e-01	1.254324128315111031e-01	8.074749057859612056e-02	5.454599275850555151e-02
6.495000000000000000e+02	-1.857590781567676486e-01	1.920448023209608279e-01	1.620674739860197000e-01	9.763345380827569142e-02	8.687026118802633479e-02
6.496250000000000000e+02	-1.983733363507012015e-01	2.401767897975218558e-01	2.347323616876950125e-01	1.234497351993634889e-01	1.659056161198526336e-01
6.497500000000000000e+02	-1.274939285755056495e-01	3.148660352100787763e-01	3.048711368536972666e-01	1.791865895606240822e-01	3.207511313913551931e-01
6.498750000000000000e+02	-2.717127971089627891e-02	3.996973971456351249e-01	2.713943707321681553e-01	2.811192654591553874e-01	4.343434680828975325e-01
6.500000000000000000e+02	1.320499153712234308e-01	4.568702777134617254e-01	1.817060868301840493e-01	3.926939598603788606e-01	4.469099772125645353e-01
6.501250000000000000e+02	2.382212280166520202e-01	4.947731909027522912e-01	1.616579370475923205e-01	5.008038722440482093e-01	4.336511693236101972e-01
6.502500000000000000e+02	3.674255604507636330e-01	5.414560885140758950e-01	2.042130951168696917e-01	6.058610213989368276e-01	4.076121984760787686e-01
6.503750000000000000e+02	2.168023128301724833e-01	6.016255393988116928e-01	2.631762481209179994e-01	7.011711276395393710e-01	3.691904971177291106e-01
6.505000000000000000e+02	1.228113602487392953e-03	6.791602850251188261e-01	3.187035987906047807e-01	7.873415730167206972e-01	3.163365582899378414e-01
6.506250000000000000e+02	-8.770541042857565861e-02	7.683838365855469865e-01	3.671017795453148658e-01	8.566706151494314359e-01	2.466068845502817075e-01
6.507500000000000000e+02	-7.535444674824413880e-02	8.712424199100093913e-01	3.577272998834981066e-01	9.085645020745528599e-01	1.083279337324020708e-01
6.508750000000000000e+02	-6.478018449371553134e-02	9.555608738457215257e-01	2.139702995397422813e-01	9.099206671492855447e-01	-1.597777571034317001e-01
6.510000000000000000e+02	9.903871547352029875e-03	9.832001227259933307e-01	8.944182672422916133e-03	8.300235977940818577e-01	-4.828971943927502508e-01
6.511250000000000000e+02	7.957398005211123448e-02	9.602408231084228474e-01	-1.504602778995396128e-01	6.725460600094635977e-01	-7.039330890576688260e-01
6.512500000000000000e+02	1.663782695580356685e-01	9.044733689899766560e-01	-4.426720359314619824e-01	4.839958254068127408e-01	-7.948736100468135612e-01
6.513750000000000000e+02	7.214391510778746242e-02	7.286173484936390166e-01	-8.257122281938239494e-01	2.818152520826426866e-01	-6.808750516274162390e-01
6.515000000000000000e+02	-6.996013951540179521e-02	4.724281531142209833e-01	-7.835543769961719196e-01	1.493025412708253175e-01	-3.613661029153145132e-01
6.516250000000000000e+02	-1.832145023116918126e-01	3.186307836825397755e-01	-4.534136438565207761e-01	1.041808866127010569e-01	-1.457285573785631061e-01
6.517500000000000000e+02	-4.890266557098622013e-01	2.351842454279950145e-01	-2.660319327390187616e-01	7.766770996829590323e-02	-8.018972760467871219e-02
6.518750000000000000e+02	-8.696538819814658705e-01	1.794323803096229131e-01	-1.815450678735291423e-01	6.476254807638646971e-02	-4.870655060484083837e-02
6.520000000000000000e+02	-1.654484416997818175e-01	1.401927031419263336e-01	-1.317430939666497658e-01	5.372535029172138127e-02	-3.102100314099467265e-02
6.521250000000000000e+02	2.472645105362167306e-01	1.104991956849182139e-01	-1.067361234602384745e-01	4.951375698962810074e-02	-1.985539505679749170e-02
6.522500000000000000e+02	3.185532011163332289e-01	8.434415212434923093e-02	-1.150381683969386587e-01	4.396516394990562793e-02	-1.579677055423168303e-02
6.523750000000000000e+02	3.291992642310144213e-01	5.030668720321004872e-02	-8.376481463173669761e-02	4.174864207918838055e-02	-1.044189105375853237e-02
6.525000000000000000e+02	2.793810744947187175e-01	4.051509620795044897e-02	3.043943651754339730e-02	3.883231203967724837e-02	-5.887404684393264011e-03
6.526250000000000000e+02	1.616027497688624914e-01	6.623380136273457341e-02	8.127829372601236280e-02	3.885460916647204277e-02	-1.303620866191111151e-03
6.527500000000000000e+02	1.085686716605383795e-01	8.304310628197002220e-02	5.081742521195813794e-02	3.819149967927303740e-02	2.225548109413045400e-03
6.528750000000000000e+02	-2.548166539360400829e-01	9.282348321106588529e-02	2.979220517060512941e-02	3.994860725607996682e-02	5.400081903274936770e-03
6.530000000000000000e+02	-4.374314440234503554e-01	9.863156346457030432e-02	2.122168381455612901e-02	4.084598252820464959e-02	7.611478711282067613e-03
6.531250000000000000e+02	-2.856219929150309311e-01	1.039275054743218768e-01	1.276681926388961025e-02	4.369013193218776459e-02	9.335274698914840241e-03
6.532500000000000000e+02	-8.493314696629104821e-02	1.053116670122425796e-01	-1.133386086611139600e-03	4.543486229377012575e-02	1.176206163349273644e-02
6.533750000000000000e+02	7.893156770521622678e-02	1.033344731565958713e-01	-2.106665520199874075e-02	4.947193143697823509e-02	1.639263479902169918e-02
6.535000000000000000e+02	2.030447585470009642e-01	9.428876183565707003e-02	-2.126148676859746303e-02	5.349288228350641133e-02	1.981070525845694125e-02
6.536250000000000000e+02	2.113242332523114497e-01	9.220962441737876047e-02	1.737589316963970495e-02	5.921014990768720676e-02	2.101517779220191465e-02
6.537500000000000000e+02	2.259544341821820845e-01	1.033805146996450014e-01	7.051635855281970788e-02	6.382317541902671199e-02	2.614310214759560380e-02
6.538750000000000000e+02	1.959335128480491350e-01	1.291065654017305997e-01	1.053571768582487467e-01	7.206114319106195210e-02	3.785346541334717180e-02
6.540000000000000000e+02	-4.197459481053229108e-02	1.585075464493762298e-01	1.290824407973036048e-01	8.243055517958516876e-02	5.803396824074143201e-02
6.541250000000000000e+02	-1.919410055151485051e-01	1.966475913134231868e-01	1.699819176281246735e-01	1.005885203882605078e-01	9.363469337321078667e-02
6.542500000000000000e+02	-1.882766823718085292e-01	2.474487923084348895e-01	2.500822746563267085e-01	1.284579473703261476e-01	1.841158987912223932e-01
6.543750000000000000e+02	-1.257081098922530615e-01	3.275005042912727538e-01	3.152639126538300252e-01	1.910931653753173420e-01	3.438060908404370064e-01
6.545000000000000000e+02	-1.232424616291016677e-02	4.124073099972228040e-01	2.662427062943731881e-01	2.974604528583801866e-01	4.428180553123515772e-01
6.546250000000000000e+02	1.358482878486569068e-01	4.668091927043218070e-01	1.749832144658249322e-01	4.087663329454279681e-01	4.476035377929238890e-01
6.547500000000000000e+02	2.549010544286640645e-01	5.039654316855634031e-01	1.613646547146400378e-01	5.174859886695795108e-01	4.329824458342501625e-01
6.548750000000000000e+02	3.643394244104502522e-01	5.512415466170198508e-01	2.063405000302870607e-01	6.216046744636271049e-01	4.045102619380391284e-01
6.550000000000000000e+02	1.947257604838837919e-01	6.119309223680756693e-01	2.683984721513892890e-01	7.163284454627185660e-01	3.639176570130828736e-01
6.551250000000000000e+02	-1.560824068219553856e-02	6.916782167811802440e-01	3.256949349776468439e-01	8.004932906490143107e-01	3.084339750175113526e-01
6.552500000000000000e+02	-8.450806143264052994e-02	7.823473624877281818e-01	3.665084944804645750e-01	8.679433119363652027e-01	2.326054120297483818e-01
6.553750000000000000e+02	-7.760184995815974651e-02	8.834499215123600147e-01	3.412333497022449480e-01	9.148336076777580095e-01	7.420540525327519454e-02
6.555000000000000000e+02	-5.093097098533477113e-02	9.608941142520813772e-01	1.899655392626170003e-01	9.044199763779507961e-01	-2.146756023136546232e-01
6.556250000000000000e+02	1.343563179782274186e-02	9.828473866549085614e-01	-1.064735644517958088e-02	8.093069296323627260e-01	-5.322360418663630854e-01
6.557500000000000000e+02	8.184312683600906968e-02	9.553229972735595155e-01	-1.889680956802636258e-01	6.427921955362021489e-01	-7.316700246288589948e-01
6.558750000000000000e+02	1.545204944766846999e-01	8.839718233483112586e-01	-5.206662862250288626e-01	4.496446937176064584e-01	-7.979080276088187373e-01
6.560000000000000000e+02	6.799499321117781492e-02	6.828898536789892448e-01	-8.559760937290318283e-01	2.505697788673074133e-01	-6.350099949011479561e-01
6.561250000000000000e+02	-9.027203253919807713e-02	4.360913589780588961e-01	-7.311257720703669971e-01	1.374969947460438491e-01	-3.090924023832547496e-01
6.562500000000000000e+02	-2.142994542926742185e-01	3.003360035108382231e-01	-4.075830165351763124e-01	9.863125357126899251e-02	-1.277833004753271551e-01
6.563750000000000000e+02	-5.821588487715255722e-01	2.228278437320470873e-01	-2.459922929515618029e-01	7.468339569934789868e-02	-7.338981649638835758e-02
6.565000000000000000e+02	-8.134585315872691069e-01	1.716231303292120314e-01	-1.680707891499420847e-01	6.255550274649809839e-02	-4.489719990271982125e-02
6.566250000000000000e+02	-2.909330003815339266e-02	1.348865756954421846e-01	-1.250380299903627868e-01	5.261357356673421887e-02	-2.837296901877300534e-02
6.567500000000000000e+02	2.587407410543680619e-01	1.061982997220230485e-01	-1.075193180970929613e-01	4.860838842811618377e-02	-1.891270434942736098e-02
6.568750000000000000e+02	3.202403136446592136e-01	7.862822634328948956e-02	-1.158333707126885798e-01	4.331677951403238580e-02	-1.491782450266491804e-02
6.570000000000000000e+02	3.131154456223165794e-01	4.558971001438391624e-02	-6.635443651819770972e-02	4.127533126435715266e-02	-9.511997574141924441e-03
6.571250000000000000e+02	2.718293778562124730e-01	4.390896717411386929e-02	4.746263938476542876e-02	3.864102924359184843e-02	-4.968442242892969624e-03
6.572500000000000000e+02	1.466015390095189996e-01	7.042403555644266566e-02	7.834871812783729406e-02	3.883302669270458085e-02	-5.081988007426536773e-04
6.573750000000000000e+02	7.482568487843337113e-02	8.490410771015102775e-02	4.515976110010685995e-02	3.839121729173962383e-02	2.940947846869291452e-03
6.575000000000000000e+02	-3.227634136338197735e-01	9.405340432099641712e-02	2.852600854337608571e-02	4.027868913985791638e-02	5.979658982818888448e-03
6.576250000000000000e+02	-4.156391118251733241e-01	9.983004086019706125e-02	2.082043455595358056e-02	4.133059904495457043e-02	8.064187658603080497e-03
6.577500000000000000e+02	-2.528836144942802067e-01	1.049474771410521673e-01	1.147513658308898545e-02	4.424274898445875598e-02	9.722764052558093353e-03
6.578750000000000000e+02	-4.191852167612088870e-02	1.058342850665462687e-01	-4.473401189156071996e-03	4.610995441104118187e-02	1.270230169591228010e-02
6.580000000000000000e+02	8.954931025673464051e-02	1.026068171429612569e-01	-2.333690892854305143e-02	5.048673613089544460e-02	1.743967173497284681e-02
6.581250000000000000e+02	2.177539961735211749e-01	9.362349356844762438e-02	-1.681331032547767057e-02	5.468265948120090703e-02	2.024150260974043672e-02
6.582500000000000000e+02	2.011155064295910289e-01	9.380942981947847092e-02	2.734841943812282156e-02	6.043671883052355309e-02	2.168886353990443286e-02
6.583750000000000000e+02	2.386334599934433753e-01	1.079332656374049348e-01	7.872229681394572742e-02	6.534411190187232321e-02	2.843457028420189395e-02
6.585000000000000000e+02	1.561034460789862688e-01	1.350000414634576207e-01	1.104228441806134470e-01	7.441411407898808339e-02	4.175949405138631304e-02
6.586250000000000000e+02	-7.287705777449166034e-02	1.657108543937015066e-01	1.368280193485464369e-01	8.587155254536341098e-02	6.481708778475508970e-02
6.587500000000000000e+02	-2.062305524822225788e-01	2.065938596712924014e-01	1.865297127316647152e-01	1.062758248685933271e-01	1.080392786353993329e-01
6.588750000000000000e+02	-1.669369981210174769e-01	2.633105595363479101e-01	2.744402958368432621e-01	1.389797122521051198e-01	2.203137157349921993e-01
6.590000000000000000e+02	-1.147751534533341250e-01	3.501918503649732450e-01	3.205754923169499282e-01	2.145739933553086343e-01	3.801469256540975783e-01
6.591250000000000000e+02	2.284481463780300634e-02	4.310483052707391738e-01	2.467222333444648030e-01	3.258460435962477475e-01	4.510883184392335266e-01
6.592500000000000000e+02	1.498782344442749215e-01	4.792866571596186565e-01	1.650820380282543021e-01	4.363125199365753271e-01	4.463818289923268123e-01
6.593750000000000000e+02	2.963723431352037752e-01	5.174257408007175707e-01	1.683129216190736854e-01	5.452710320239699815e-01	4.290083173750574574e-01
6.595000000000000000e+02	3.425751174130986509e-01	5.673546184572950679e-01	2.169820149881267479e-01	6.471973251893373691e-01	3.968818394972539743e-01
6.596250000000000000e+02	1.456617828310726726e-01	6.309592919651023646e-01	2.749476438549741664e-01	7.403636352230017481e-01	3.523956307412350331e-01
6.597500000000000000e+02	-4.426130384171868271e-02	7.112180736512376811e-01	3.304158081415866088e-01	8.204221344785715964e-01	2.930809088119694095e-01
6.598750000000000000e+02	-7.737599350748308735e-02	8.038458791839421247e-01	3.740869912740938941e-01	8.844314956232022240e-01	2.035341461856139122e-01
6.600000000000000000e+02	-8.166274101389241202e-02	9.069551469108446673e-01	3.280703702435279201e-01	9.204720799977301748e-01	9.577153218758875305e-03
6.601250000000000000e+02	-3.717490327148388618e-02	9.755052407563765682e-01	1.544129704341200282e-01	8.891392740265942063e-01	-3.053571366946738475e-01
6.602500000000000000e+02	1.497867532842513290e-02	9.877501053325650204e-01	-4.437049016629685677e-02	7.703696747613759666e-01	-6.020622311962032791e-01
6.603750000000000000e+02	1.267554241586139885e-01	9.522888496847029538e-01	-2.631871416539508512e-01	5.931874911970417275e-01	-7.665973756799238092e-01
6.605000000000000000e+02	1.452709514159003512e-01	8.500402088952401236e-01	-6.531767154952718979e-01	3.935384299344701353e-01	-7.843088941767930589e-01
6.606250000000000000e+02	4.934526961958853042e-02	6.105210213597371816e-01	-8.840335077614190906e-01	2.076499113699275256e-01	-5.488559837968775001e-01
6.607500000000000000e+02	-1.409976128620136770e-01	3.874789985112654933e-01	-6.388552714041418890e-01	1.237408932269753598e-01	-2.386543895963368356e-01
6.608750000000000000e+02	-2.778313769598176886e-01	2.762467376290418386e-01	-3.451695276548483737e-01	9.033613810631760388e-02	-1.071746284130470767e-01
6.610000000000000000e+02	-7.559237441149946335e-01	2.068726831420739931e-01	-2.193645490677604837e-01	7.105776395989550631e-02	-6.373850457568490391e-02
6.611250000000000000e+02	-6.408901672456309706e-01	1.614665506324393929e-01	-1.529956614106786628e-01	5.900461939174108522e-02	-3.970926844276927159e-02
6.612500000000000000e+02	1.291455287030288113e-01	1.268193167206741745e-01	-1.192076702937510391e-01	5.153813927401309364e-02	-2.473247474753530184e-02
6.613750000000000000e+02	2.703600619461993260e-01	9.909239425259712408e-02	-1.117027186743249217e-01	4.684703896890502622e-02	-1.781999511993577825e-02
6.615000000000000000e+02	3.326899904929237484e-01	6.837204713242600596e-02	-1.144369499948744290e-01	4.277848113156395432e-02	-1.335661325988694165e-02
6.616250000000000000e+02	3.111517243429818835e-01	3.921446695963615864e-02	-3.408956921336883661e-02	4.028141617776172245e-02	-8.190598400774674187e-03
6.617500000000000000e+02	2.486207422459956184e-01	5.053503953218950462e-02	6.952035985593119083e-02	3.875228238740092285e-02	-3.579526942699790167e-03
6.618750000000000000e+02	1.377520584670637038e-01	7.559026212911923448e-02	7.128838768713674501e-02	3.852185159209817189e-02	5.705243677811442857e-04
6.620000000000000000e+02	-1.701462710557326979e-02	8.783593661965972965e-02	3.908140180218878240e-02	3.903273130952822356e-02	3.969295673487430176e-03
6.621250000000000000e+02	-4.126400765274565452e-01	9.603919349021602936e-02	2.746218262617022843e-02	4.047301223675819210e-02	6.696729736973359298e-03
6.622500000000000000e+02	-3.734112182324700879e-01	1.022052340770761292e-01	1.928292343311547100e-02	4.232459883100885695e-02	8.644903194805852661e-03
