4.385000000000000000e+02	-6.560047119714748076e-01	2.148079753645043277e-01	-1.821439479229383651e-01	9.496095728399259195e-02	-1.083041062496450518e-01
4.386250000000000000e+02	-6.346074408236226372e-01	1.876101295366058852e-01	-1.380816517670561128e-01	7.995598363584952017e-02	-6.615781991704473841e-02
4.387500000000000000e+02	-4.060874066677243044e-01	1.525379391055499412e-01	-1.329256585297647342e-01	6.714194548068901092e-02	-4.630286116540862501e-02
4.388750000000000000e+02	-9.115546630143206430e-01	1.276652674172156221e-01	-7.650150652988399469e-02	6.048587650562096268e-02	-2.762962519734714698e-02
4.390000000000000000e+02	-7.125719162004364726e-01	1.180384127418519918e-01	-4.373568872833727417e-02	5.552383487109459337e-02	-1.844754487372301036e-02
4.391250000000000000e+02	-2.337009847436463950e-01	1.079419885595849088e-01	-3.412731040622631745e-02	5.272878189114357100e-02	-1.248445595204773079e-02
4.392500000000000000e+02	-6.440301130074286284e-01	1.026481792877985549e-01	-7.018049733256574545e-03	5.027418746851504416e-02	-7.164122143689845811e-03
4.393750000000000000e+02	-4.293032471645247261e-01	1.047770915166796324e-01	5.263892222759076860e-03	4.971630659003000580e-02	-2.159958880802347742e-03
4.395000000000000000e+02	1.973592193204374290e-01	1.050220121278590546e-01	-2.094628117302568175e-04	4.936593623419330973e-02	2.336184129643148043e-03
4.396250000000000000e+02	-1.479962100984864026e-01	1.046826310527843307e-01	-3.430387875496044604e-04	5.069865960527029924e-02	5.989613170931577454e-03
4.397500000000000000e+02	-3.371756674519325175e-02	1.048673135312998411e-01	-5.686555447156923723e-03	5.188453675198998610e-02	9.060466118846000408e-03
4.398750000000000000e+02	5.616251447046476386e-01	1.021181917565309322e-01	-1.487116784971811816e-02	5.450853747336901339e-02	1.527986527678657988e-02
4.400000000000000000e+02	2.442881858766626779e-01	9.816093256493398089e-02	-1.153410807676382571e-02	5.830963892465544640e-02	2.162538866205349075e-02
4.401250000000000000e+02	1.800572511234890816e-01	9.691670901814049277e-02	-5.615138439830147550e-03	6.360189851814097850e-02	2.387383771271336941e-02
4.402500000000000000e+02	6.436503726569056116e-01	9.562869986223471175e-02	2.634813770458714361e-03	6.834846085005898131e-02	2.532032308099916446e-02
4.403750000000000000e+02	3.442521282240282310e-01	9.810491865296469549e-02	2.891675292696048102e-02	7.424895985627161243e-02	3.003524983526198455e-02
4.405000000000000000e+02	1.358283228748956573e-01	1.086691525958878995e-01	6.791983397788967092e-02	8.097812383971042527e-02	4.142745578195053402e-02
4.406250000000000000e+02	4.501144368994214329e-01	1.287344083091306324e-01	1.026050634570306597e-01	9.166898492396582943e-02	5.677111374354262829e-02
4.407500000000000000e+02	2.140961993809220032e-01	1.549404778592924636e-01	1.426843533445613654e-01	1.048500755651240873e-01	8.598237203878787704e-02
4.408750000000000000e+02	-3.141223384214847369e-02	1.930801033573056880e-01	2.004330871833432115e-01	1.278241155740135193e-01	1.399378209774216619e-01
4.410000000000000000e+02	1.878052125821198792e-01	2.453288491358496526e-01	3.056937007923831162e-01	1.636931858486978530e-01	2.700192585521759003e-01
4.411250000000000000e+02	5.355831935552212569e-02	3.309373609210307654e-01	4.252149818816597371e-01	2.413657792836270133e-01	4.507000613090170749e-01
4.412500000000000000e+02	-1.217049231385479297e-01	4.370860594586972736e-01	4.426590715620234429e-01	3.532101672278700200e-01	5.325174686942700797e-01
4.413750000000000000e+02	6.891029210612900635e-02	5.305612507266325162e-01	3.829396373548439869e-01	4.652865458029387113e-01	5.292162781595468601e-01
4.415000000000000000e+02	1.333951849093193698e-01	6.097785555138910407e-01	3.105707415706343011e-01	5.757428006653242392e-01	5.111255090395103728e-01
4.416250000000000000e+02	1.411603069921748242e-02	6.706178845449988213e-01	2.848022193076277797e-01	6.802121069349242877e-01	4.760905762871598390e-01
4.417500000000000000e+02	1.167837122785563425e-01	7.382144794470362203e-01	3.352699346673307934e-01	7.759363587024725728e-01	4.270493025619703786e-01
4.418750000000000000e+02	2.525229821018729615e-01	8.218129978790421619e-01	3.486375159354755948e-01	8.597840699086204408e-01	3.595887431952524138e-01
4.420000000000000000e+02	1.518497341802282352e-01	8.954379083437160602e-01	2.977909873558725606e-01	9.271415148552462071e-01	2.654790092932681755e-01
4.421250000000000000e+02	2.259901792632431072e-01	9.561064057499361057e-01	1.908393056506807461e-01	9.714165829255135831e-01	7.311830697701070247e-02
4.422500000000000000e+02	3.564125124869940153e-01	9.814998168625188590e-01	3.078321312664730400e-02	9.578873744887946851e-01	-2.502548808651135492e-01
4.423750000000000000e+02	2.451779928516934215e-01	9.699885673045879342e-01	-1.575410415454903679e-01	8.661857350325452565e-01	-6.011271932827275677e-01
4.425000000000000000e+02	2.363196065094390896e-01	9.104542706674259023e-01	-3.725571716252470411e-01	7.051165832779050513e-01	-8.381693018293037145e-01
4.426250000000000000e+02	2.178136188210082202e-01	8.019782032283049311e-01	-6.771284892055657867e-01	5.137399964941026242e-01	-9.373292644780716332e-01
4.427500000000000000e+02	6.112533390950746631e-02	6.050928049316764978e-01	-9.344852077752361375e-01	3.109746072455404908e-01	-8.055366142499154058e-01
4.428750000000000000e+02	-1.236773764634737233e-01	3.805577825790228408e-01	-7.442324813184620913e-01	1.750161297174988861e-01	-4.413284504998267743e-01
4.430000000000000000e+02	-2.286110703501988972e-01	2.694697659273809776e-01	-3.669726957578228199e-01	1.253983384237611631e-01	-1.911386078911977426e-01
4.431250000000000000e+02	-6.558590438827291980e-01	2.150658234486656495e-01	-1.826854459249409313e-01	9.464336054736012527e-02	-1.074799321249190753e-01
4.432500000000000000e+02	-6.233901862744835043e-01	1.870849653680687341e-01	-1.379165206702428481e-01	8.020359796601130020e-02	-6.572922813639142658e-02
4.433750000000000000e+02	-4.241801372368858569e-01	1.528702555876081115e-01	-1.317633641786876142e-01	6.700456931087303558e-02	-4.631805125028935766e-02
4.435000000000000000e+02	-9.143247411437246397e-01	1.276642576925089145e-01	-7.679455644124896785e-02	6.072710348578964912e-02	-2.785241620605481347e-02
4.436250000000000000e+02	-6.909627715436350570e-01	1.182385738768900879e-01	-4.356840346968295086e-02	5.529277626572254994e-02	-1.845784194592959768e-02
4.437500000000000000e+02	-2.576447430721764409e-01	1.080164186850587765e-01	-3.377797424766867257e-02	5.296567900715389021e-02	-1.267648051004452263e-02
4.438750000000000000e+02	-6.278472057310904297e-01	1.030058789153269205e-01	-7.956505757061730147e-03	4.996238355666018233e-02	-7.422831108589983753e-03
4.440000000000000000e+02	-4.130582413441763467e-01	1.044283105211830931e-01	3.829922264540883050e-03	4.984441796072402314e-02	-2.490754889101243555e-03
4.441250000000000000e+02	1.840996361202186238e-01	1.047330410344784885e-01	-1.381623313631183533e-03	4.891503435824453433e-02	1.914174899361755899e-03
4.442500000000000000e+02	-1.392618697585206455e-01	1.038052463215950877e-01	-1.746467965207004628e-03	5.064931833660858002e-02	5.588598731072392037e-03
4.443750000000000000e+02	-8.219595933466553733e-03	1.039454445498853852e-01	-7.100183513874774692e-03	5.126501043452052347e-02	8.474354365769900393e-03
4.445000000000000000e+02	5.376089341953164125e-01	1.006033097920402131e-01	-1.600272661120599391e-02	5.421273932633186021e-02	1.426843506179618568e-02
4.446250000000000000e+02	2.580010803798908348e-01	9.672876982467995544e-02	-1.214509320510077234e-02	5.726481157513389070e-02	2.080475567376265100e-02
4.447500000000000000e+02	1.933724488045369394e-01	9.512629394980620656e-02	-5.254886768533074265e-03	6.296102855924441688e-02	2.334797929362002200e-02
4.448750000000000000e+02	6.264784509606124985e-01	9.435899813216516718e-02	3.389894830000524974e-03	6.708251282899825585e-02	2.465546942053075535e-02
4.450000000000000000e+02	3.424204710676594376e-01	9.665501895618346107e-02	2.816949148756386218e-02	7.332852246526752604e-02	2.846713874096102118e-02
4.451250000000000000e+02	1.555810848137229307e-01	1.070624618717654353e-01	6.497593112131543058e-02	7.905279343428532612e-02	3.874531597191406551e-02
4.452500000000000000e+02	4.240368694310024389e-01	1.259569105189330962e-01	9.753602035237027290e-02	8.962072199204951239e-02	5.265858177980407839e-02
4.453750000000000000e+02	2.175146716874966357e-01	1.510478244899815803e-01	1.329154143002565236e-01	1.011954473172948649e-01	7.794942707894438050e-02
4.455000000000000000e+02	-2.516821169299536184e-02	1.858971528460862388e-01	1.834884129110932183e-01	1.223980419625224914e-01	1.237229647651274383e-01
4.456250000000000000e+02	1.738017911525459591e-01	2.337947353130586103e-01	2.750589580046784999e-01	1.532202967070802058e-01	2.312348478196034895e-01
4.457500000000000000e+02	4.047144731440728560e-02	3.099392038290537665e-01	3.995939016614175610e-01	2.196310670061930315e-01	4.096887703602595243e-01
4.458750000000000000e+02	-1.115122898623148451e-01	4.139977269986643837e-01	4.446736654206714379e-01	3.254922481199873374e-01	5.168038141086109816e-01
4.460000000000000000e+02	3.618097346827293948e-02	5.104716055985528689e-01	3.999457343640382967e-01	4.369443252530191280e-01	5.231696312025859719e-01
4.461250000000000000e+02	1.062073849190539043e-01	5.943593830315524462e-01	3.292328841631944059e-01	5.454822986356188119e-01	5.082970728091499302e-01
4.462500000000000000e+02	2.897473605162845245e-02	6.589442185208550518e-01	2.863785929853963630e-01	6.506805439765644961e-01	4.782073005232684859e-01
4.463750000000000000e+02	1.065380339594096532e-01	7.235061968245459774e-01	3.226681574344216763e-01	7.465659279686847061e-01	4.343835181084372277e-01
4.465000000000000000e+02	2.219076916063611182e-01	8.044563673539788518e-01	3.471331055234934682e-01	8.333365056235991775e-01	3.733231921006149312e-01
4.466250000000000000e+02	1.908853122970806948e-01	8.800511887985525972e-01	2.983876218881000297e-01	9.035463469201605591e-01	2.932371883821908720e-01
4.467500000000000000e+02	2.046566979271955133e-01	9.390188367075513742e-01	2.039083851393484748e-01	9.566411854785353830e-01	1.428664323896754185e-01
4.468750000000000000e+02	3.504301922448181394e-01	9.720067989295246846e-01	5.857373649714232161e-02	9.636209227439672675e-01	-1.382535042816099013e-01
4.470000000000000000e+02	2.748470723263886084e-01	9.654335605236644691e-01	-1.049754343708890342e-01	8.985063214174042745e-01	-4.882822693040547168e-01
4.471250000000000000e+02	2.282297388758439682e-01	9.246665185887131821e-01	-2.775841616096185183e-01	7.583008225631309163e-01	-7.634105169889454645e-01
4.472500000000000000e+02	2.467115207795981535e-01	8.402527302892282002e-01	-5.379746712789100771e-01	5.774962547388009515e-01	-9.050453610361764989e-01
4.473750000000000000e+02	1.115550440177689590e-01	6.820585988670485600e-01	-8.662530724129274828e-01	3.777340564157493641e-01	-8.742290749176220288e-01
4.475000000000000000e+02	-8.737763317160231191e-02	4.496026363898361078e-01	-8.532193548107841474e-01	2.098875731888409923e-01	-5.684158439212367853e-01
4.476250000000000000e+02	-1.574808538591924989e-01	2.972862595953576492e-01	-4.836206237419767295e-01	1.387182138281720378e-01	-2.513302175660766524e-01
4.477500000000000000e+02	-5.194352369842691886e-01	2.315065071025417531e-01	-2.240790869023210063e-01	1.042045519259803682e-01	-1.290355262256597246e-01
4.478750000000000000e+02	-7.509585495647452813e-01	1.962343624916038365e-01	-1.428821728785037160e-01	8.445946056788979084e-02	-7.692876433488618493e-02
4.480000000000000000e+02	-3.879248168600640256e-01	1.670716023049634846e-01	-1.379304873340442550e-01	7.185641521698350742e-02	-5.266320662614079606e-02
4.481250000000000000e+02	-7.490292323805453067e-01	1.340324961495374112e-01	-9.932543175601885044e-02	6.231486196156574286e-02	-3.445131531873318886e-02
4.482500000000000000e+02	-8.986113815619442002e-01	1.222792772007006007e-01	-4.995627639166825423e-02	5.736982015244070088e-02	-2.106475009757762321e-02
4.483750000000000000e+02	-2.940818847873106767e-01	1.115039479864591149e-01	-4.013184051053649004e-02	5.345724645469236008e-02	-1.482156178449177061e-02
4.485000000000000000e+02	-4.756494160137259009e-01	1.041812089074163061e-01	-1.824453326432675174e-02	5.113743216348974607e-02	-9.554942519229640482e-03
4.486250000000000000e+02	-6.183876214979071584e-01	1.032762962068156654e-01	9.926561197753217859e-04	4.943944388720095118e-02	-4.552392150547203767e-03
4.487500000000000000e+02	7.650330674416253030e-02	1.046288623920035299e-01	-1.130840928382667327e-03	4.922317544934564498e-02	-1.772680709198543915e-04
4.488750000000000000e+02	2.392689809308405982e-02	1.027663261658120081e-01	-2.991966289735834700e-03	4.936490360513827447e-02	4.022709970758596085e-03
4.490000000000000000e+02	-1.791435949314424680e-01	1.032795893570768869e-01	-4.605171908475718182e-03	5.091470362089243334e-02	6.767705415830380274e-03
4.491250000000000000e+02	4.250757171008378577e-01	1.006895533429950224e-01	-1.508164928126209253e-02	5.221068777820110640e-02	1.093597749772221017e-02
4.492500000000000000e+02	4.158200127263416146e-01	9.647828856460559377e-02	-1.506690915532163215e-02	5.551322405991639120e-02	1.763896755058532578e-02
4.493750000000000000e+02	1.117747245181322929e-01	9.389489983613356905e-02	-7.101766966776979460e-03	5.962777992396874061e-02	2.220601309170708651e-02
4.495000000000000000e+02	5.172525709800346316e-01	9.327563795270615854e-02	-6.616581608945574155e-04	6.485073459271673002e-02	2.335000270799540006e-02
4.496250000000000000e+02	5.059049270847122415e-01	9.359651495195327187e-02	1.691067017862645308e-02	6.944633201282830737e-02	2.548564951622882963e-02
4.497500000000000000e+02	1.339748555019337761e-01	1.009017637392280869e-01	4.895571225156945122e-02	7.556731481854377097e-02	3.191572548732901637e-02
4.498750000000000000e+02	3.484705900208218687e-01	1.156738433875295347e-01	8.152862322109161175e-02	8.286672502390840522e-02	4.387798755104119208e-02
4.500000000000000000e+02	3.398363843389515249e-01	1.376683453896602183e-01	1.110632365473935984e-01	9.401777547637961419e-02	6.039602324501218422e-02
4.501250000000000000e+02	-4.504640313411975702e-04	1.657595113842462720e-01	1.496426410245338401e-01	1.082629319368982879e-01	9.268616152569687794e-02
4.502500000000000000e+02	9.800683763049065911e-02	2.051519868672644908e-01	2.101158274557100025e-01	1.329918139909401775e-01	1.536508020221799276e-01
4.503750000000000000e+02	1.259266377633911083e-01	2.605144627250648992e-01	3.220097132147062280e-01	1.728722778978409313e-01	2.955393269204705242e-01
4.505000000000000000e+02	-1.086938152741030172e-01	3.503672001922198964e-01	4.271037112988768647e-01	2.572645308708198519e-01	4.598109342154343415e-01
4.506250000000000000e+02	-3.392300141552533760e-02	4.531234245137182315e-01	4.330250995096674438e-01	3.662203329314930866e-01	5.166090325439852693e-01
4.507500000000000000e+02	7.084472649002104827e-02	5.456465027094974385e-01	3.768485911904241870e-01	4.744958845045226248e-01	5.091719314329825608e-01
4.508750000000000000e+02	4.737596399394874980e-02	6.230690699869588789e-01	3.083445806690338076e-01	5.803244250585626318e-01	4.906059132906023246e-01
4.510000000000000000e+02	6.393589625249480879e-02	6.846992151647648406e-01	2.964760865329867379e-01	6.807930646370486949e-01	4.559055931008431095e-01
4.511250000000000000e+02	1.677050360809285434e-01	7.567695031876471301e-01	3.344479603577534266e-01	7.720303049011494334e-01	4.084630806556124871e-01
4.512500000000000000e+02	2.199654416331177642e-01	8.355236465913549182e-01	3.174009092295220213e-01	8.525496200407838288e-01	3.435480175712978257e-01
4.513750000000000000e+02	1.915404415031952134e-01	8.999063057491508699e-01	2.571655289045274850e-01	9.164904211474406148e-01	2.534407944194924101e-01
4.515000000000000000e+02	2.845734656269467977e-01	9.514963815963883853e-01	1.410369217468706304e-01	9.591201276577984158e-01	7.006410686200886806e-02
4.516250000000000000e+02	3.391228946509986519e-01	9.635090662798897476e-01	-3.682836215855027091e-03	9.459520058584565128e-01	-2.354860625942313823e-01
4.517500000000000000e+02	2.423143646258729411e-01	9.498355501842326021e-01	-1.510487008265709585e-01	8.600994893865148150e-01	-5.688290407268294935e-01
4.518750000000000000e+02	2.628884122821686375e-01	8.953913405938866976e-01	-3.327752841889037305e-01	7.067624162092879248e-01	-7.993273072830857640e-01
