7.747500000000000000e+02	-5.172564280043199236e-01	3.906198020875745885e-02	-3.915927590414231690e-02	1.429056498540674618e-02	-2.130448296874645070e-02
7.748750000000000000e+02	-2.612133044317649366e-01	3.870312845268088914e-02	-2.075517997436509762e-02	8.940996874263281227e-03	-1.189496976397604912e-02
7.750000000000000000e+02	2.411083119467912483e-01	2.340636029704112192e-02	-2.568414678812599994e-02	7.593171070728472680e-03	-5.449835288716961892e-03
7.751250000000000000e+02	-5.952233967497706502e-01	1.932959180456367970e-02	-7.590348246349422866e-03	5.872498641574088428e-03	-2.664627464432928455e-03
7.752500000000000000e+02	-5.596377044299912784e-01	1.768096512874197182e-02	-1.615383743248596099e-03	6.092867991419726771e-03	-2.117196189195637464e-03
7.753750000000000000e+02	2.327211818370690799e-01	1.811110880768765710e-02	-5.916513859476783994e-03	4.680423574965500086e-03	-1.653752576376175173e-03
7.755000000000000000e+02	-2.950204608324774255e-02	1.321814224304430734e-02	-6.324357017578045859e-03	5.161732170045173727e-03	-9.439906847360843680e-04
7.756250000000000000e+02	-9.164208533488370501e-01	1.334065007037542674e-02	2.682224848391401816e-03	4.148915080794168646e-03	-4.488831470804065748e-04
7.757500000000000000e+02	2.800748447021387810e-01	1.524134285108727851e-02	3.069826564729053343e-03	4.908991110815020924e-03	8.119439177652538781e-05
7.758750000000000000e+02	3.216354715483414339e-01	1.565621842254810367e-02	-1.781919621391697293e-03	4.194631113384430197e-03	4.691960708697872641e-04
7.760000000000000000e+02	-4.920401083956260080e-01	1.389724194036553138e-02	1.665382755262003085e-03	5.173169244277033528e-03	1.153754017698211927e-03
7.761250000000000000e+02	-2.153383885910244711e-01	1.691241564445180798e-02	5.523139033275782130e-03	4.844245638725158329e-03	1.597851341623975378e-03
7.762500000000000000e+02	7.466644294166966400e-01	1.806334242859678960e-02	9.167668835434923408e-04	6.072830198806087459e-03	2.182379019489494570e-03
7.763750000000000000e+02	-9.392422173306796962e-02	1.760393235951438970e-02	-3.644835620865814838e-03	6.073021520856093994e-03	3.047020307722563687e-03
7.765000000000000000e+02	-3.484316112827925416e-01	1.531404508733365429e-02	1.110275980363729757e-02	7.788437356433773606e-03	7.479235172689835398e-03
7.766250000000000000e+02	5.408204394490682132e-01	2.597873747667141589e-02	1.622744296181858129e-02	1.028416161838896156e-02	1.151417782015039942e-02
7.767500000000000000e+02	3.773334189763976609e-01	2.755439566309682980e-02	9.740694065808831736e-03	1.427142856997529879e-02	1.744782774838556441e-02
7.768750000000000000e+02	-2.846050404947222945e-01	3.332613721779453808e-02	1.940424430206877035e-02	2.010806009859257212e-02	2.702808232394442178e-02
7.770000000000000000e+02	1.128616101622899048e-01	4.219100560059119154e-02	7.868455448843018896e-02	2.948943396835987038e-02	4.247977367442028890e-02
7.771250000000000000e+02	5.531322271739607110e-01	9.267784987531291208e-02	1.068301141874818949e-01	4.402605092573980139e-02	6.936493211120124680e-02
7.772500000000000000e+02	-1.192136862490306010e-01	1.227728972011545433e-01	1.389820394717022345e-01	6.854495772602128834e-02	1.696372250173052709e-01
7.773750000000000000e+02	-1.198059796885499462e-01	1.975119195972588892e-01	2.809824858733049879e-01	1.395393091413743014e-01	3.822213523052984119e-01
7.775000000000000000e+02	3.106274426350910667e-01	3.347178191972468575e-01	3.849136108589986116e-01	2.837524790382848217e-01	5.116939055981755136e-01
7.776250000000000000e+02	1.593024915722616452e-01	4.878520273630124748e-01	3.123058767362717481e-01	4.276456026024898494e-01	5.064310991970957243e-01
7.777500000000000000e+02	-2.049463989957071852e-01	5.702899562934933275e-01	1.696851127694610217e-01	5.688955797999563080e-01	4.767559445193677026e-01
7.778750000000000000e+02	1.918418112336215953e-01	6.158454070145743531e-01	1.264719882265783746e-01	6.960802791899649566e-01	4.297513163720622642e-01
7.780000000000000000e+02	2.478702271148837122e-01	6.656877018008744429e-01	8.668431423652027401e-02	8.108645724250495013e-01	3.625429267671976263e-01
7.781250000000000000e+02	-5.228850427413596347e-02	6.812313336926809626e-01	5.918599092532660089e-02	9.002079768402579951e-01	2.625566313231034732e-01
7.782500000000000000e+02	-2.951521285934228384e-02	7.103316595583908377e-01	1.244294624057216275e-01	9.586955648338941760e-01	7.773390404615621030e-02
7.783750000000000000e+02	2.687974840874051141e-01	7.750884031880643787e-01	1.947068698157971012e-01	9.439756018324285680e-01	-2.016783481143129275e-01
7.785000000000000000e+02	1.164489139427346033e-02	8.571989356697559126e-01	1.587834074782223936e-01	8.451417376124225056e-01	-5.054611833699422796e-01
7.786250000000000000e+02	-6.659370476851386722e-02	8.948586330216059537e-01	7.832437064808038529e-02	6.593786065663927998e-01	-7.555057603338960481e-01
7.787500000000000000e+02	1.491855015622604586e-01	9.162789618706970174e-01	-3.632382619401270940e-01	4.197585897637748364e-01	-8.771411030060227709e-01
7.788750000000000000e+02	1.581335546805607006e-01	6.208682280551924837e-01	-9.476910931519272330e-01	1.655093826716128036e-01	-6.530942831369062063e-01
7.790000000000000000e+02	-1.291288744641795050e-01	2.014361338908644550e-01	-7.129919976869099063e-01	5.203763171316706099e-02	-2.438604789364340331e-01
7.791250000000000000e+02	8.151778842502051259e-02	8.305878821086024044e-02	-2.082054595708665024e-01	2.820515070915387626e-02	-6.599071406342280066e-02
7.792500000000000000e+02	-1.867856379071157480e-01	4.438687955475891650e-02	-5.662894440769065951e-02	1.488194190787334864e-02	-2.974469076062226033e-02
7.793750000000000000e+02	-5.921037972062638266e-01	4.034360912094057255e-02	-2.127437265075217410e-02	1.145757464574155560e-02	-1.347802665728868587e-02
7.795000000000000000e+02	2.822734259481579633e-01	2.833963291600373122e-02	-2.630152054002977968e-02	7.293216967203667786e-03	-8.247336446404004984e-03
7.796250000000000000e+02	-2.978429397126061140e-01	2.050438781890980347e-02	-1.483594631483940197e-02	6.813959569414764113e-03	-2.741034350924595204e-03
7.797500000000000000e+02	-7.170618413840008643e-01	1.714888743354450740e-02	-1.500451667894680619e-03	5.749893432460174286e-03	-2.603476467421800451e-03
7.798750000000000000e+02	-7.074149173112342925e-02	1.937259801812401053e-02	-4.162228684325401488e-03	5.348087205222181763e-03	-1.593963593388612226e-03
7.800000000000000000e+02	3.313607619400774640e-01	1.400932081220351497e-02	-7.518816497801581421e-03	4.852421452084899021e-03	-1.383033057426410724e-03
7.801250000000000000e+02	-8.285950093771159430e-01	1.370115920521511148e-02	-7.369685702632639739e-04	4.569378442913369850e-03	-4.673217828773074491e-04
7.802500000000000000e+02	-2.375068934122146758e-01	1.345342585792352365e-02	4.689505983559843875e-03	4.589298625634528027e-03	-2.503345316255269179e-04
7.803750000000000000e+02	5.634561445399984825e-01	1.723845077980085475e-02	-8.819792486907017870e-04	4.428429033035911032e-03	4.349431232977673677e-04
7.805000000000000000e+02	-2.627793536907416794e-01	1.278814943514246065e-02	-1.967127186744734306e-04	4.834190835115178761e-03	7.973241966013687280e-04
7.806250000000000000e+02	-5.057771186535185981e-01	1.709007049308825313e-02	4.628175416083921655e-03	4.877357809510479182e-03	1.542486273014983481e-03
7.807500000000000000e+02	5.215539646341241786e-01	1.627917939915393686e-02	3.998926368862216682e-03	5.702678808044011997e-03	1.927335567998843561e-03
7.808750000000000000e+02	3.840160181444151055e-01	2.010645827499000712e-02	-4.213712472572421833e-03	5.962532951674416777e-03	2.547711642743405187e-03
7.810000000000000000e+02	-5.328993366400124332e-01	1.310077858695523310e-02	4.939219949148516628e-03	7.137153110294035437e-03	5.450767786955669492e-03
7.811250000000000000e+02	2.867786055488733554e-01	2.383210894531629515e-02	1.671098058696067479e-02	9.031556222102526954e-03	1.036724056764491871e-02
7.812500000000000000e+02	5.706184213302105679e-01	2.570586130580694920e-02	1.230594129869204238e-02	1.297436793870245658e-02	1.451565419605288856e-02
7.813750000000000000e+02	-9.334253947685537678e-02	3.311447314867025510e-02	1.033336765124332444e-02	1.720451134592645634e-02	2.340946718585295433e-02
7.815000000000000000e+02	-1.886048708022851350e-01	3.350031437996484757e-02	5.448232687108939265e-02	2.615493301682550800e-02	3.570983120040591152e-02
7.816250000000000000e+02	5.705704841998541221e-01	7.421045990730866515e-02	1.047537479828526408e-01	3.731072522635952432e-02	5.705110535861291493e-02
7.817500000000000000e+02	1.287898575899927289e-01	1.125160041871755140e-01	1.148343500364659847e-01	5.827722785540635775e-02	1.171923090743202389e-01
7.818750000000000000e+02	-2.344899779126944916e-01	1.608299418487026955e-01	2.214655534547147198e-01	1.032951769076465437e-01	3.016122383709590182e-01
7.820000000000000000e+02	1.804723215855239260e-01	2.795673394541910439e-01	3.639981794434278273e-01	2.280982538806912707e-01	4.851233381521230514e-01
7.821250000000000000e+02	3.128785491859208401e-01	4.353935521359387772e-01	3.587510533263786883e-01	3.764410660757075977e-01	5.154450380371725648e-01
7.822500000000000000e+02	-1.578320772828147311e-01	5.501730456317628359e-01	2.124225894367709755e-01	5.183166007617470150e-01	4.883020940894252648e-01
7.823750000000000000e+02	1.080405306502152732e-02	5.956237850220010843e-01	1.331802023308131244e-01	6.513767353855568487e-01	4.497821238950126532e-01
7.825000000000000000e+02	3.155831500653468735e-01	6.506307930486444624e-01	1.066635087452930258e-01	7.715638236868941346e-01	3.889525480199689800e-01
7.826250000000000000e+02	4.530666905562008573e-02	6.760800062366003615e-01	6.034614068514147778e-02	8.703742175058312158e-01	3.059722865646805623e-01
7.827500000000000000e+02	-1.022934974315460460e-01	6.961498510800570028e-01	9.468303557625151745e-02	9.438397496253145835e-01	1.572086232470174538e-01
7.828750000000000000e+02	2.027245446998841294e-01	7.474993636644876593e-01	1.809118362899644061e-01	9.588896233926287316e-01	-9.212379277280585699e-02
7.830000000000000000e+02	1.568625422615845255e-01	8.326115416066877106e-01	1.791513917793070287e-01	8.919699810293298947e-01	-3.985951365436027349e-01
7.831250000000000000e+02	-1.280494718587787684e-01	8.826331519436524387e-01	1.253714970852695954e-01	7.344629375853040099e-01	-6.728354052701218668e-01
7.832500000000000000e+02	1.048928515251869309e-01	9.271791873006333118e-01	-1.404244378337857202e-01	5.131338983615642002e-01	-8.610598181199712320e-01
7.833750000000000000e+02	1.861917153228343502e-01	7.767110819949701872e-01	-7.987367430626565179e-01	2.496481881173718553e-01	-7.798859689224560965e-01
7.835000000000000000e+02	-3.672137224462310862e-02	3.246925370111215514e-01	-8.933499539944698142e-01	7.402361510361817054e-02	-3.793979419901183370e-01
7.836250000000000000e+02	-4.361683857223283556e-02	1.028577429653467074e-01	-3.552399224121448595e-01	3.603037164999109421e-02	-1.009800966613892959e-01
7.837500000000000000e+02	7.387890972922317445e-02	5.673527479411357571e-02	-8.451028099897406332e-02	1.716735583578887087e-02	-3.994202238859737714e-02
7.838750000000000000e+02	-6.716821681074562900e-01	3.911168826544022398e-02	-2.900232002767766382e-02	1.354124700374923981e-02	-1.682210684709660453e-02
7.840000000000000000e+02	3.541293202324713452e-02	3.485884204469486686e-02	-2.322509271182227400e-02	7.695765889338010597e-03	-1.066485237302777951e-02
7.841250000000000000e+02	5.853920993968664971e-02	2.159301464469820866e-02	-2.216595630391953245e-02	7.536463569967472714e-03	-3.804513526279027121e-03
7.842500000000000000e+02	-7.283322802303087151e-01	1.813907438657354210e-02	-3.779225286212588991e-03	5.553656557006660111e-03	-2.738634025045503205e-03
7.843750000000000000e+02	-3.762494217251558526e-01	1.874234725878451066e-02	-2.523845989863453612e-03	5.994491524824613685e-03	-1.791418531798755556e-03
7.845000000000000000e+02	3.881542761391691965e-01	1.623533885733150287e-02	-7.075842459314260827e-03	4.545008715811943260e-03	-1.655557103752215795e-03
7.846250000000000000e+02	-4.155873021811611334e-01	1.340504349967331504e-02	-4.289097610657871887e-03	5.062339674749948525e-03	-6.460426980585362057e-04
7.847500000000000000e+02	-7.338303722227076387e-01	1.300007508030591105e-02	4.358513935607636128e-03	4.181258111947164409e-03	-4.151196310217662873e-04
7.848750000000000000e+02	5.371412422156131017e-01	1.669266796932715458e-02	1.223810505728204412e-03	4.828608967918849963e-03	2.891179574577915751e-04
7.850000000000000000e+02	6.262410815798749586e-02	1.392319461698592054e-02	-1.533626498892336470e-03	4.344044305382159694e-03	5.380111414070049437e-04
7.851250000000000000e+02	-5.815088236696904778e-01	1.553585441324864883e-02	3.098857592770301594e-03	5.131533028760173684e-03	1.384525924450850237e-03
7.852500000000000000e+02	1.100444243142825601e-01	1.626066105634558015e-02	5.481639771102369413e-03	5.123593617833031334e-03	1.697534585593862139e-03
7.853750000000000000e+02	7.125100919987158443e-01	1.967065203270179641e-02	-1.799542976297090376e-03	6.087320057151238833e-03	2.350860849773852169e-03
7.855000000000000000e+02	-3.993081702112281639e-01	1.490326685949916984e-02	-9.186077111449029433e-04	6.447232219859030944e-03	3.808122035849912171e-03
7.856250000000000000e+02	-8.125776667771059114e-02	1.897774678247419675e-02	1.463356532419487870e-02	8.231461139921694703e-03	8.899280536386210486e-03
7.857500000000000000e+02	6.271398811873837298e-01	2.594135648106966202e-02	1.477972533497013373e-02	1.145792064463440132e-02	1.250681183196146982e-02
7.858750000000000000e+02	1.724814215959596109e-01	3.012608481325221993e-02	8.375093689216000364e-03	1.527334919154849265e-02	1.996265462775352259e-02
7.860000000000000000e+02	-3.240231619946412622e-01	3.225868467024094188e-02	3.184321574601166327e-02	2.269777785130377631e-02	3.023309668900461822e-02
7.861250000000000000e+02	3.651426841363115128e-01	5.414540351355124487e-02	9.366313733502230898e-02	3.229591938756862929e-02	4.821204435794124166e-02
7.862500000000000000e+02	4.061986842514733187e-01	1.029087334612947546e-01	1.070167970211080288e-01	4.984329052633076906e-02	8.428648154505789802e-02
7.863750000000000000e+02	-2.300175552561836978e-01	1.348681098644999299e-01	1.685650770164003609e-01	7.975293523464564716e-02	2.215979162400562585e-01
7.865000000000000000e+02	1.097384023155290565e-02	2.300572708103996999e-01	3.225293111264432300e-01	1.746127153487650463e-01	4.344338171001496662e-01
7.866250000000000000e+02	3.558834884585981850e-01	3.781517774414542843e-01	3.842285422522752625e-01	3.243583828070010777e-01	5.183021908818611356e-01
7.867500000000000000e+02	4.079855272303469990e-03	5.198806317335069593e-01	2.689262223344822123e-01	4.664397656107469592e-01	4.988077688216732142e-01
7.868750000000000000e+02	-1.483178813290973452e-01	5.810026670199806009e-01	1.483451469095000141e-01	6.052092115008139706e-01	4.665312980588507963e-01
7.870000000000000000e+02	2.875090282242846462e-01	6.317772878276152193e-01	1.209497238588542883e-01	7.291175141569428142e-01	4.130912167862305084e-01
7.871250000000000000e+02	1.613937345591996697e-01	6.722349717988359563e-01	7.244424631954052285e-02	8.377978314307195085e-01	3.405340021454576482e-01
7.872500000000000000e+02	-9.908144941454197219e-02	6.864219397444037973e-01	6.906919358788521368e-02	9.208532141178711328e-01	2.225185694840031980e-01
7.873750000000000000e+02	7.029030455482296325e-02	7.243338234472550541e-01	1.516583193925850059e-01	9.630856247362930000e-01	9.282643297417167427e-03
7.875000000000000000e+02	2.568494015332695168e-01	8.008177198721846413e-01	1.937764645396282681e-01	9.260797527275388408e-01	-2.864929641477967359e-01
7.876250000000000000e+02	-8.170995709824220576e-02	8.704992954121109072e-01	1.450521408224524078e-01	8.017774185992287972e-01	-5.805544005021160414e-01
7.877500000000000000e+02	5.681616639568991094e-03	9.102304634331584987e-01	1.446596767480326506e-02	5.992019559602032031e-01	-8.091405676571490346e-01
7.878750000000000000e+02	1.834452800185139842e-01	8.814109662264143497e-01	-5.584297758248915056e-01	3.461955027579481925e-01	-8.567839555352435577e-01
7.880000000000000000e+02	8.595814550173418167e-02	4.890072156223720379e-01	-9.777366937498787047e-01	1.167947061852659535e-01	-5.372635752574382861e-01
7.881250000000000000e+02	-1.485704070312694469e-01	1.439047595834365700e-01	-5.532483097271407857e-01	4.369235471256029818e-02	-1.673522154275532692e-01
