5.068750000000000000e+02	7.281762764354365869e-02	9.901986405632007271e-01	2.535217918570065870e-02	8.080721270843358450e-01	-3.201826006515430256e-01
5.070000000000000000e+02	1.075320809790775330e-02	9.913134539882488827e-01	-2.507065576850005598e-02	7.452728005942688139e-01	-3.911171773449907407e-01
5.071250000000000000e+02	-4.802104884104994170e-02	9.837364384912588022e-01	-7.838840374576196146e-02	6.704958160101609499e-01	-4.519474785546979678e-01
5.072500000000000000e+02	-8.670988674805661656e-02	9.711080908027134306e-01	-1.657848624187758801e-01	5.862992998114440191e-01	-5.018762712424424954e-01
5.073750000000000000e+02	-9.708253090882462688e-02	9.410037995323171645e-01	-3.439626923636381894e-01	4.939597546642949255e-01	-5.375951461960726263e-01
5.075000000000000000e+02	-6.880221731430280485e-02	8.824484065970932267e-01	-6.041952780851833626e-01	3.971990471273242895e-01	-5.531920790175736125e-01
5.076250000000000000e+02	-8.899306246151239552e-02	7.852666694806449410e-01	-8.476560767994076873e-01	2.993732472055322669e-01	-4.846230901798702084e-01
5.077500000000000000e+02	-1.317320816128208505e-01	6.639569197222359165e-01	-9.006816416903687950e-01	2.267318294487099817e-01	-3.341824018931809359e-01
5.078750000000000000e+02	-2.378043796538002186e-01	5.531073344861227037e-01	-7.736543653551677391e-01	1.818238662489967128e-01	-2.161514618115131792e-01
5.080000000000000000e+02	-4.629067347071761374e-01	4.645400840028169331e-01	-6.389502444641030898e-01	1.507000863501752885e-01	-1.494616185927441221e-01
5.081250000000000000e+02	-7.616528608541237588e-01	3.884117783837718885e-01	-5.599857357475751529e-01	1.292504194043757881e-01	-1.060425423686908869e-01
5.082500000000000000e+02	-7.713527567768272419e-01	3.201983876698211717e-01	-4.796775880352608934e-01	1.133993932559852758e-01	-7.922557516210873563e-02
5.083750000000000000e+02	-4.972888234091644155e-01	2.647702776632255839e-01	-3.658183683075007520e-01	1.013826523900966531e-01	-5.858558429945880108e-02
5.085000000000000000e+02	-5.631675351438892446e-02	2.259051932891071313e-01	-2.539945464321363700e-01	9.279178756411046725e-02	-4.532646089954020518e-02
5.086250000000000000e+02	4.549990532373497931e-01	1.993007462966792098e-01	-1.774076610001734666e-01	8.543897196435522312e-02	-3.671228965426926588e-02
5.087500000000000000e+02	7.133261121420604312e-01	1.801766664775293625e-01	-1.242955566876824958e-01	7.987816046134101067e-02	-2.538727230317740224e-02
5.088750000000000000e+02	5.937806150411107931e-01	1.672623739709930279e-01	-8.226637376617666753e-02	7.650894415167763807e-02	-1.807440178828971164e-02
5.090000000000000000e+02	2.653114928193962552e-01	1.589717193109342896e-01	-4.797162122908462528e-02	7.352045063180821793e-02	-1.431528542764425038e-02
5.091250000000000000e+02	-1.692057093406821033e-01	1.548972283216915324e-01	-9.132302970073634396e-03	7.147351161333118097e-02	-1.013969028851712841e-02
5.092500000000000000e+02	-4.906550311847630574e-01	1.566177805978927196e-01	2.693619798629486375e-02	6.995379269364673802e-02	-6.253781744204082831e-03
5.093750000000000000e+02	-5.264809925633897603e-01	1.618402917997509571e-01	4.146540121257340228e-02	6.927373039055018111e-02	-1.904957961993084025e-03
5.095000000000000000e+02	-3.621159528593065891e-01	1.673058856121408811e-01	3.331589776814634224e-02	6.928371962004399587e-02	1.869820330182687734e-03
5.096250000000000000e+02	-1.006094263130188904e-01	1.704277841084454181e-01	6.903795033969616947e-03	6.993144372634449435e-02	5.310862411103187478e-03
5.097500000000000000e+02	1.626365229461514683e-01	1.690854050225918670e-01	-2.109945802949291307e-02	7.115182693279849258e-02	8.948597079345643746e-03
5.098750000000000000e+02	3.088604479949164650e-01	1.649891963565304487e-01	-2.985434889246940671e-02	7.307913205806812473e-02	1.201457268417383678e-02
5.100000000000000000e+02	3.049114165732161874e-01	1.613901601494285298e-01	-1.075403768847491698e-02	7.537797879920757338e-02	1.664214552000207320e-02
5.101250000000000000e+02	2.394467592998644756e-01	1.622172399596211734e-01	3.679228491026680786e-02	7.893304265474321291e-02	2.528826926945725029e-02
5.102500000000000000e+02	1.119044450148495295e-01	1.708737245991999443e-01	9.344355359769486447e-02	8.427318208114777109e-02	3.119906467610848375e-02
5.103750000000000000e+02	-2.431256981332900052e-02	1.863032124704538106e-01	1.358228218595376458e-01	8.990738097514267002e-02	3.710029762124495561e-02
5.105000000000000000e+02	-1.246300608888647327e-01	2.058833601245899370e-01	1.562877752317690383e-01	9.732329182353502417e-02	4.676276899241705448e-02
5.106250000000000000e+02	-1.654948781369462163e-01	2.265878860844123543e-01	1.606909273940498040e-01	1.063562858717839871e-01	5.624638325909950970e-02
5.107500000000000000e+02	-1.573617337674834415e-01	2.473029884556850466e-01	1.565853294348672486e-01	1.171080785019926879e-01	6.759902654582625181e-02
5.108750000000000000e+02	-6.991907891818123499e-02	2.669492571491887678e-01	1.522082427797055437e-01	1.301343893228036619e-01	8.001557307349212167e-02
5.110000000000000000e+02	6.577492142782213891e-02	2.865361234378778210e-01	1.586041923835305456e-01	1.452537289862390890e-01	9.396161793120076655e-02
5.111250000000000000e+02	1.822126617837562246e-01	3.078310095095438403e-01	1.790711715487898759e-01	1.631855911781834034e-01	1.096560796779118968e-01
5.112500000000000000e+02	2.668362034740499045e-01	3.326934360543914448e-01	2.096811492554920275e-01	1.838254916261499727e-01	1.293764982868177427e-01
5.113750000000000000e+02	2.689663292037042797e-01	3.618783375761870924e-01	2.475783505625099024e-01	2.086940536160136195e-01	1.588095294133162194e-01
5.115000000000000000e+02	1.842387044441356758e-01	3.965091313735065737e-01	2.942940340634545016e-01	2.396870862726003526e-01	2.062480192629093656e-01
5.116250000000000000e+02	7.420597903353780278e-02	4.377354485447201848e-01	3.408804807306081708e-01	2.812422394286709371e-01	2.715828096561973548e-01
5.117500000000000000e+02	-1.887187798976757563e-02	4.843743459575480803e-01	3.664244886215354269e-01	3.352169255839086426e-01	3.178326182076684492e-01
5.118750000000000000e+02	-5.980267506788868731e-02	5.321848762519721943e-01	3.645426452446495214e-01	3.930405486946643157e-01	3.318664598396453003e-01
5.120000000000000000e+02	-1.257032630573817408e-02	5.783387104785207011e-01	3.508024626473558172e-01	4.519516689258299413e-01	3.368680597638294971e-01
5.121250000000000000e+02	9.950047231152271687e-02	6.226075768743620786e-01	3.365888679931590133e-01	5.115346156022473334e-01	3.378293178926163876e-01
5.122500000000000000e+02	1.983115859127426717e-01	6.650977207023730520e-01	3.195316324045765488e-01	5.707838604543929995e-01	3.341523826989885038e-01
5.123750000000000000e+02	2.507644807148572963e-01	7.049699209647088960e-01	2.935264742993063392e-01	6.290734372424510168e-01	3.254343280711348707e-01
5.125000000000000000e+02	2.366588567676831678e-01	7.407569857771242328e-01	2.721273354459098903e-01	6.852560875676442231e-01	3.107953946176847393e-01
5.126250000000000000e+02	1.560709238590021752e-01	7.751133526798101858e-01	2.607281534226170150e-01	7.383963879259187735e-01	2.905449956825367219e-01
5.127500000000000000e+02	6.449883240144721475e-02	8.079621689529942197e-01	2.562610203928565311e-01	7.874559167298583739e-01	2.637826164551457797e-01
5.128750000000000000e+02	-2.553755678683279282e-03	8.411670894560678846e-01	2.597362305657975878e-01	8.311824924476911569e-01	2.287166176607207391e-01
5.130000000000000000e+02	-4.288972502361684119e-02	8.749116744952301072e-01	2.576553790738703165e-01	8.679074805111376412e-01	1.819788946626786919e-01
5.131250000000000000e+02	-3.403127752720300214e-02	9.075802355609319250e-01	2.243955303871018048e-01	8.951939613148941488e-01	1.211181643449438516e-01
5.132500000000000000e+02	2.026127075076254030e-02	9.327517754799038441e-01	1.678024236147893089e-01	9.105110561652828283e-01	4.928461595143007051e-02
5.133750000000000000e+02	8.434788410821039695e-02	9.508329202762166865e-01	1.280518215694205764e-01	9.125299313209479513e-01	-2.833859637746477186e-02
5.135000000000000000e+02	1.293911584046088803e-01	9.657583611194208162e-01	1.074714616818470830e-01	9.005428937411797952e-01	-1.087133615035106998e-01
5.136250000000000000e+02	1.386942239162413382e-01	9.785347206905347095e-01	8.355208686444337562e-02	8.742897718330568946e-01	-1.874176964590322236e-01
5.137500000000000000e+02	9.489825715308473908e-02	9.872947131732379145e-01	4.872793913809473493e-02	8.346183146063960168e-01	-2.644758410202781018e-01
5.138750000000000000e+02	2.181665047303208912e-02	9.910948145375930718e-01	1.875634191820378660e-02	7.812598240746762013e-01	-3.376413519342453262e-01
5.140000000000000000e+02	-4.768500951383720932e-02	9.921293402657672678e-01	-2.178134072874202826e-02	7.158522405092783147e-01	-4.022483336033698120e-01
5.141250000000000000e+02	-9.306112731755912526e-02	9.854804649774271397e-01	-1.049624400402606322e-01	6.397681047680798816e-01	-4.575781237880147678e-01
5.142500000000000000e+02	-8.843812752504243146e-02	9.650742642530972804e-01	-2.297409842126711121e-01	5.548981481159658280e-01	-5.011713103700263794e-01
5.143750000000000000e+02	-6.929142049081557508e-02	9.262625219807201216e-01	-4.153941778429240950e-01	4.634800149302335526e-01	-5.320480971266486891e-01
5.145000000000000000e+02	-6.152415449594493546e-02	8.580024292952772580e-01	-6.828804012730906869e-01	3.677490819113027332e-01	-5.334874866426130291e-01
5.146250000000000000e+02	-7.481541517450231160e-02	7.502435464603395276e-01	-8.851411791373173799e-01	2.758246403574505234e-01	-4.402940108321915513e-01
5.147500000000000000e+02	-1.491023633511304181e-01	6.298487976312376890e-01	-8.694683366369075905e-01	2.128747135454370498e-01	-2.933684460536707950e-01
5.148750000000000000e+02	-3.049213393310983289e-01	5.261297403283716756e-01	-7.253631595573144519e-01	1.726316564348178428e-01	-1.939506118128106193e-01
5.150000000000000000e+02	-5.473121774956788421e-01	4.428794835500662885e-01	-6.072128256034352578e-01	1.446521673383968365e-01	-1.357072863725020395e-01
5.151250000000000000e+02	-7.947595709622030657e-01	3.696148084511432508e-01	-5.343844887028713631e-01	1.248963256274285560e-01	-9.789362783642727162e-02
5.152500000000000000e+02	-7.119111945041103340e-01	3.051367542813644418e-01	-4.492119292692078880e-01	1.102178725144589144e-01	-7.377888079111372122e-02
5.153750000000000000e+02	-3.773488366460776566e-01	2.538261235890647005e-01	-3.355378484720880627e-01	9.894444511089074690e-02	-5.467947094614138831e-02
5.155000000000000000e+02	9.337095645468664051e-02	2.186486544233769425e-01	-2.318054793342670117e-01	9.098425062312931466e-02	-4.310827629595755106e-02
5.156250000000000000e+02	5.422371393575983189e-01	1.940760371663746431e-01	-1.654305270111786352e-01	8.378101590580397384e-02	-3.478115679550666112e-02
5.157500000000000000e+02	7.015178767411436311e-01	1.760073488155163846e-01	-1.167909904073143879e-01	7.874990367038083028e-02	-2.372835882318492795e-02
5.158750000000000000e+02	5.027645752882974328e-01	1.639720388041710220e-01	-7.367204191352651199e-02	7.543451448927665504e-02	-1.737579459013460434e-02
5.160000000000000000e+02	1.452875647634228884e-01	1.570176731447285035e-01	-3.733314810965939617e-02	7.263793043023661355e-02	-1.380115620827794022e-02
5.161250000000000000e+02	-2.710052101256002488e-01	1.543490616752887790e-01	-2.093876887477949143e-04	7.057992801321774645e-02	-9.830198357582671867e-03
5.162500000000000000e+02	-5.132621459660663410e-01	1.569637014589234103e-01	2.981210171680395010e-02	6.918013694659544410e-02	-6.106528354093499270e-03
5.163750000000000000e+02	-4.877704453247461158e-01	1.620334169335716779e-01	3.715799491096176410e-02	6.843194348814790606e-02	-1.983470929716236487e-03
5.165000000000000000e+02	-2.876342309622755833e-01	1.665415311702836410e-01	2.261027722644640831e-02	6.848244676718272250e-02	1.681929449789627178e-03
5.166250000000000000e+02	-2.751682530614632874e-02	1.678614328294903424e-01	-5.501282372442380456e-03	6.902356580133761632e-02	4.938088978474121371e-03
5.167500000000000000e+02	2.078107537455647358e-01	1.651235228551520551e-01	-2.810382794289361177e-02	7.021943022064855433e-02	8.452778879124947520e-03
5.168750000000000000e+02	3.100765454921724507e-01	1.606174015269564437e-01	-2.950069316567534641e-02	7.199684901126923720e-02	1.141960614744120563e-02
5.170000000000000000e+02	2.835998086002024521e-01	1.575194361388213837e-01	-5.929519392550762144e-03	7.423630132395769854e-02	1.518051923110938159e-02
5.171250000000000000e+02	2.030178286144083410e-01	1.590890110110487754e-01	4.412399478522627261e-02	7.733662940696488242e-02	2.329770911482909393e-02
5.172500000000000000e+02	7.407376975561515142e-02	1.688928191550608249e-01	9.899960647891585530e-02	8.243132077632545074e-02	2.973969196942098311e-02
5.173750000000000000e+02	-5.213408213607909764e-02	1.846071094611620722e-01	1.320681733971388605e-01	8.779763022878829537e-02	3.456398817856765754e-02
5.175000000000000000e+02	-1.408493123745644393e-01	2.029346580142139256e-01	1.441410122646329950e-01	9.458927819946451321e-02	4.349085391687845803e-02
5.176250000000000000e+02	-1.705979997037253837e-01	2.217608383747335377e-01	1.455404389943871224e-01	1.030956319375506275e-01	5.251672509844094311e-02
5.177500000000000000e+02	-1.403245401928057967e-01	2.404491025945814098e-01	1.415714926987301503e-01	1.130621495721454151e-01	6.279396899939952703e-02
5.178750000000000000e+02	-4.415991411275492495e-02	2.582522489661996934e-01	1.395494422263217349e-01	1.251835460283791113e-01	7.457965912076051918e-02
5.180000000000000000e+02	8.901885662477111716e-02	2.764193102756399845e-01	1.498168198704732113e-01	1.392957055940363675e-01	8.729251420271985640e-02
5.181250000000000000e+02	2.035588824411591335e-01	2.968689717483435353e-01	1.722261726826209982e-01	1.558888762568368669e-01	1.018280347964222454e-01
5.182500000000000000e+02	2.625260506376824177e-01	3.208122587580899965e-01	2.017655833716367475e-01	1.751139365557195793e-01	1.187765145316986154e-01
5.183750000000000000e+02	2.475495694528617452e-01	3.488759867602516107e-01	2.364597697028406331e-01	1.976687715364183751e-01	1.433454679501070528e-01
5.185000000000000000e+02	1.531394947924255012e-01	3.817620331802062950e-01	2.790233787101386587e-01	2.255360142145127200e-01	1.813644085110329707e-01
5.186250000000000000e+02	4.660148598012336246e-02	4.207969397927766031e-01	3.269456641883897730e-01	2.614640935738568039e-01	2.403893860222833523e-01
5.187500000000000000e+02	-3.996348301393769231e-02	4.660354150988894051e-01	3.617826973613534336e-01	3.100934994541855727e-01	2.968579794112858883e-01
5.188750000000000000e+02	-5.978079511458627565e-02	5.140499012657165911e-01	3.663505826898255102e-01	3.658845283846602903e-01	3.203145231691807426e-01
5.190000000000000000e+02	-7.015769233745559191e-03	5.604657928431314717e-01	3.491067923238549420e-01	4.227648241457847011e-01	3.266627987087913354e-01
5.191250000000000000e+02	1.082655236964814444e-01	6.040355265926279360e-01	3.294932300371670730e-01	4.807888726954710479e-01	3.296948589021306830e-01
5.192500000000000000e+02	2.174261411422538648e-01	6.453958343026895417e-01	3.115987363269652199e-01	5.387357021721078665e-01	3.279927870580066629e-01
5.193750000000000000e+02	2.736192901574384662e-01	6.843530906045194317e-01	2.935344622989043972e-01	5.961610432779346214e-01	3.222099023133012108e-01
5.195000000000000000e+02	2.509373463046242758e-01	7.210571583609802770e-01	2.815959845410916929e-01	6.520737305674541018e-01	3.109042501151976223e-01
5.196250000000000000e+02	1.602874873093352026e-01	7.569371574735784813e-01	2.758274214026072424e-01	7.055222841175382564e-01	2.943257777519386331e-01
5.197500000000000000e+02	4.724536546296499023e-02	7.921543227329582715e-01	2.719939954789580283e-01	7.556034579806594209e-01	2.721299022085907904e-01
5.198750000000000000e+02	-2.987021212671027090e-02	8.270462195328293076e-01	2.686161857810184239e-01	8.012445644146538593e-01	2.433266419584500240e-01
5.200000000000000000e+02	-5.476140325460996522e-02	8.613927219331993790e-01	2.567656025856093760e-01	8.411941293338178749e-01	2.053941047556732402e-01
5.201250000000000000e+02	-2.819935003902190873e-02	8.932300172106278913e-01	2.264332898752511591e-01	8.734923839568350390e-01	1.551565249104240596e-01
