6.330000000000000000e+02	2.213342383165033678e-01	9.594516482396987511e-01	-1.601721099714084259e-02	7.140488411103645960e-01	-6.364370969250843224e-01
6.331250000000000000e+02	1.856684770795167527e-01	9.076888994780217823e-01	-5.802537631081153835e-01	4.732862924076032818e-01	-7.764477467769680397e-01
6.332500000000000000e+02	1.412971319178238649e-01	6.119939678036629971e-01	-9.847502867209978472e-01	2.244491884495557477e-01	-5.752957693264170169e-01
6.333750000000000000e+02	8.721334331544680629e-02	3.180174967454788559e-01	-6.457645524971972195e-01	1.105257460493513505e-01	-2.317550124241035125e-01
6.335000000000000000e+02	-5.611126156374272866e-02	2.253082316929191642e-01	-2.264940282733368671e-01	7.831292357372300617e-02	-8.298386788873760023e-02
6.336250000000000000e+02	-4.777595009394258740e-01	1.823921984709300503e-01	-1.045817322557948958e-01	5.819914317951665333e-02	-4.538137355559208885e-02
6.337500000000000000e+02	-7.861252881788770575e-01	1.626843791375494619e-01	-9.634506982186422097e-02	4.969708326467700554e-02	-2.404640490094016661e-02
6.338750000000000000e+02	-8.214669220518303616e-01	1.247004838968782670e-01	-8.648837686137045289e-02	4.303635658362321009e-02	-1.635635958579593693e-02
6.340000000000000000e+02	-7.155576435680245373e-01	1.108948816460351428e-01	-3.995510904433991622e-02	3.938335899251259320e-02	-9.604065464187273859e-03
6.341250000000000000e+02	-4.587995025747774736e-01	1.007752456773916422e-01	-3.226433387217193111e-02	3.698038290745973844e-02	-3.713226065701487680e-03
6.342500000000000000e+02	-2.490836803967726998e-01	9.157490249072565425e-02	-1.063585084537530326e-02	3.704193395835543579e-02	1.675010561032504522e-03
6.343750000000000000e+02	-2.462333464116321091e-01	9.440646653427527124e-02	2.216490724966301354e-02	3.803658352403550824e-02	5.599018527916852471e-03
6.345000000000000000e+02	-2.032256575648642705e-01	1.048473149242023367e-01	1.844090434235046497e-02	4.057247099434859589e-02	8.445954853203622645e-03
6.346250000000000000e+02	-6.438208749153888355e-02	1.054489349426051825e-01	1.732995536824197269e-02	4.336229485449181326e-02	1.106497385339291761e-02
6.347500000000000000e+02	1.315979734771792198e-01	1.152245437801700384e-01	2.962977850712116695e-02	4.754964026016170880e-02	1.583888040489745894e-02
6.348750000000000000e+02	4.152582223405987261e-01	1.231913345037427138e-01	8.030991450483004543e-03	5.334971561392303635e-02	2.008686397349967664e-02
6.350000000000000000e+02	5.751741176183213788e-01	1.200335253644334299e-01	-6.400878996410721763e-03	6.021568464665574133e-02	2.423993501449114157e-02
6.351250000000000000e+02	5.177799603639170467e-01	1.193584691088995647e-01	7.181866721425811742e-03	6.863453524651119686e-02	3.844855762063434379e-02
6.352500000000000000e+02	4.124626874187172221e-01	1.243340485335738543e-01	2.442594695734143576e-02	8.445994388304568778e-02	6.686195125437498221e-02
6.353750000000000000e+02	2.761850956213575681e-01	1.339847988491690289e-01	1.162311353538907910e-01	1.107952450254386795e-01	1.502150489093965202e-01
6.355000000000000000e+02	1.824353048691703949e-01	1.939335983377601658e-01	2.891046413694640105e-01	1.791800793664094782e-01	3.246507727620182582e-01
6.356250000000000000e+02	1.958305404011338180e-01	3.071015186020220056e-01	4.191138760950002817e-01	3.155081909257181350e-01	4.429635366702046606e-01
6.357500000000000000e+02	1.596447599772692905e-01	4.449002348081410041e-01	4.845390461760534784e-01	4.584967424585263962e-01	4.437552131430075875e-01
6.358750000000000000e+02	9.142222603375603496e-02	5.972449416506232511e-01	4.328952272357152187e-01	5.953240563501400739e-01	4.112290210845223615e-01
6.360000000000000000e+02	7.427918148472939519e-02	7.041191853608609330e-01	3.211168623443024783e-01	7.178027765384477066e-01	3.561678469673395520e-01
6.361250000000000000e+02	6.561529458621734312e-02	7.895306746054651104e-01	2.673643507862688007e-01	8.199105206524797129e-01	2.747217553024345893e-01
6.362500000000000000e+02	1.214631453803846489e-01	8.642177544039615356e-01	2.126034343195051246e-01	8.910323036157867804e-01	9.782342451683796736e-02
6.363750000000000000e+02	2.041974694754284114e-01	9.168382438760265263e-01	1.469512526494224647e-01	8.815944071269319338e-01	-2.610566256955865194e-01
6.365000000000000000e+02	2.177586528458748394e-01	9.522126018811067905e-01	-3.463763743894601645e-03	7.264195092636693829e-01	-6.277037839575464462e-01
6.366250000000000000e+02	1.944187065667815906e-01	9.147641318365190566e-01	-5.463221792934491727e-01	4.857872766726429314e-01	-7.825824037276312151e-01
6.367500000000000000e+02	1.459357882880458479e-01	6.250732548284051449e-01	-9.843385756396970665e-01	2.329515654980108541e-01	-5.924838880398790586e-01
6.368750000000000000e+02	8.303304351404373895e-02	3.253392629248898493e-01	-6.638473712825302409e-01	1.121885290485161724e-01	-2.433620887430339164e-01
6.370000000000000000e+02	-4.695222642115374351e-02	2.275594730066913263e-01	-2.390367832986365904e-01	7.949630129769658105e-02	-8.545879495962845074e-02
6.371250000000000000e+02	-4.627116036701832136e-01	1.822033256085119346e-01	-1.058954466761497237e-01	5.830132736272914534e-02	-4.647366298324041856e-02
6.372500000000000000e+02	-7.754771051286790673e-01	1.641489643462291925e-01	-9.459568056942431469e-02	5.019170308240179096e-02	-2.441780269924830396e-02
6.373750000000000000e+02	-8.089775658529330116e-01	1.255591505257624141e-01	-8.895519405545256053e-02	4.290435085025025991e-02	-1.661593221628150305e-02
6.375000000000000000e+02	-7.146953396068514985e-01	1.108823293765805046e-01	-4.077526038509798889e-02	3.971430176918275268e-02	-9.746928093222903544e-03
6.376250000000000000e+02	-4.699456229170519417e-01	1.011428032423037082e-01	-3.164266012065101302e-02	3.675829320662806626e-02	-3.800695477587083797e-03
6.377500000000000000e+02	-2.562908245500727378e-01	9.193461031405249229e-02	-1.225742806845085513e-02	3.731772171158016793e-02	1.679465732542812211e-03
6.378750000000000000e+02	-2.518703861141974865e-01	9.380301883149248787e-02	2.227853877432444535e-02	3.781730309199628909e-02	5.638195395683061328e-03
6.380000000000000000e+02	-2.092272907908202806e-01	1.052750656427131476e-01	1.990044745417326316e-02	4.087296225264536176e-02	8.517935106831941647e-03
6.381250000000000000e+02	-6.570334669050302556e-02	1.057194659994152991e-01	1.726082151805244033e-02	4.318840254717978833e-02	1.115203806526989146e-02
6.382500000000000000e+02	1.242517162868238406e-01	1.156108969434150313e-01	3.069747420522155393e-02	4.790503103754536335e-02	1.595853489112568011e-02
6.383750000000000000e+02	4.042299543208281443e-01	1.241012049225008740e-01	9.886754237301323758e-03	5.325127306500083285e-02	2.029519847388918524e-02
6.385000000000000000e+02	5.701410448924749685e-01	1.215311148079802617e-01	-6.099137421172142436e-03	6.070244356755113979e-02	2.454484508685072716e-02
6.386250000000000000e+02	5.155046193903862761e-01	1.204490232810244005e-01	8.052083545282955751e-03	6.872835787723528822e-02	3.923444792308496132e-02
6.387500000000000000e+02	4.146811622187077107e-01	1.263527264013890872e-01	2.526681107725941774e-02	8.544225658809012636e-02	6.849145529178519987e-02
6.388750000000000000e+02	2.855341280250607294e-01	1.355788649590771167e-01	1.159337594431621432e-01	1.119165735173583420e-01	1.560009071908815270e-01
6.390000000000000000e+02	1.870087102991245531e-01	1.957742066251113855e-01	2.878094166997426928e-01	1.838107434469566093e-01	3.331457850803310472e-01
6.391250000000000000e+02	1.988507389225580568e-01	3.079200003245505246e-01	4.138233605946031735e-01	3.219861645977672437e-01	4.477516554055033793e-01
6.392500000000000000e+02	1.644850136912044403e-01	4.435728666669854769e-01	4.807242577576932852e-01	4.661466197178507631e-01	4.457211872466447233e-01
6.393750000000000000e+02	9.484623087262296359e-02	5.957791167137725941e-01	4.337247004963731278e-01	6.030417016450078105e-01	4.120773093671807885e-01
6.395000000000000000e+02	7.796347011138761440e-02	7.032885082770595764e-01	3.271441421650768677e-01	7.259875534742407099e-01	3.549385146436615512e-01
6.396250000000000000e+02	7.054126639530117204e-02	7.916740027650933653e-01	2.789948734069507275e-01	8.268529937851821776e-01	2.704135324948197527e-01
6.397500000000000000e+02	1.213535014567797832e-01	8.703514688829048218e-01	2.077981961766070806e-01	8.965004722557230465e-01	8.092125294384693024e-02
6.398750000000000000e+02	2.007625458146175546e-01	9.161041811332143459e-01	1.359633387498253021e-01	8.778789868396321694e-01	-2.898501945632468990e-01
6.400000000000000000e+02	2.209432657032597835e-01	9.517667208121732836e-01	-2.832056719139974116e-02	7.137315027134663037e-01	-6.517108352288932815e-01
6.401250000000000000e+02	1.935280516917444460e-01	8.991457412047115794e-01	-5.930887124422394852e-01	4.669338847540881465e-01	-7.858910392381381893e-01
6.402500000000000000e+02	1.391159606181935071e-01	5.966234345124873384e-01	-9.806157715595543722e-01	2.181772539730690852e-01	-5.687801509548300327e-01
6.403750000000000000e+02	7.814904119702796581e-02	3.119500984569514856e-01	-6.236756738749307249e-01	1.082818498891610776e-01	-2.232794601898207276e-01
6.405000000000000000e+02	-7.808634691528565375e-02	2.231645846668409705e-01	-2.200890629315600533e-01	7.738536345756961976e-02	-8.088742279105977373e-02
6.406250000000000000e+02	-4.999941808739313265e-01	1.801601124930137798e-01	-1.028319056020093741e-01	5.727718889617022802e-02	-4.407744674985713401e-02
6.407500000000000000e+02	-7.773719503754507043e-01	1.615885335200011874e-01	-9.552895331713077975e-02	4.959173187259160315e-02	-2.357332202746417055e-02
6.408750000000000000e+02	-8.001152873507001440e-01	1.229570909111131066e-01	-8.541001823007170202e-02	4.241271111950523087e-02	-1.599988650787112845e-02
6.410000000000000000e+02	-6.952556984737168211e-01	1.104447603865716110e-01	-3.887808383406653884e-02	3.950278653224763292e-02	-9.219952448867444958e-03
6.411250000000000000e+02	-4.446399654561331571e-01	9.967677859323238743e-02	-3.091144616603617654e-02	3.659894511238803716e-02	-3.147553854800879802e-03
6.412500000000000000e+02	-2.548288769024339429e-01	9.193489441647686999e-02	-8.600182577964040828e-03	3.751805377922135670e-02	2.136037745779145822e-03
6.413750000000000000e+02	-2.552518453440729695e-01	9.452696366767365799e-02	2.353015924248582497e-02	3.794585267023075498e-02	6.147888408591453864e-03
6.415000000000000000e+02	-1.973200490721324363e-01	1.060248238068379895e-01	1.972326538412189079e-02	4.139468815924023798e-02	8.753142411178171586e-03
6.416250000000000000e+02	-5.137254922668549328e-02	1.063373136846790107e-01	1.940079152738344304e-02	4.346526527976265347e-02	1.174599791449380121e-02
6.417500000000000000e+02	1.462684789664467633e-01	1.176420755186062816e-01	3.048641250111276679e-02	4.880128637909785655e-02	1.656504470291551845e-02
6.418750000000000000e+02	4.254609349598990620e-01	1.245926682311330608e-01	8.543439474435254866e-03	5.391057878157110017e-02	2.090385165585115571e-02
6.420000000000000000e+02	5.663199298400457549e-01	1.227579125048798847e-01	-4.725132187061742775e-03	6.198249342420971558e-02	2.567017528214241701e-02
6.421250000000000000e+02	5.048472057745635455e-01	1.217632450134774752e-01	9.469443430432903860e-03	7.009725580400974487e-02	4.255543945998051247e-02
6.422500000000000000e+02	4.059453289386987795e-01	1.284282434161943265e-01	3.166426212091268122e-02	8.881640267943144429e-02	7.542018547214449087e-02
6.423750000000000000e+02	2.752417132030289815e-01	1.407238994180591007e-01	1.338369237415477919e-01	1.176544761888381752e-01	1.786022174401712959e-01
6.425000000000000000e+02	1.882477015002672616e-01	2.085701917093727709e-01	3.023144887218160992e-01	2.014364521111364770e-01	3.598816520984700063e-01
6.426250000000000000e+02	2.022207159770131601e-01	3.217507150837362606e-01	4.209022930130760232e-01	3.445827306628913012e-01	4.556089298939275944e-01
6.427500000000000000e+02	1.577194191227577202e-01	4.606077375534019525e-01	4.801374359672268000e-01	4.887268393280173040e-01	4.442096041023732012e-01
6.428750000000000000e+02	9.591381639970175677e-02	6.092584408381908068e-01	4.200201638373687874e-01	6.246851184667020496e-01	4.076919224208927495e-01
6.430000000000000000e+02	7.884104184693438433e-02	7.121170618214185399e-01	3.195879874159067158e-01	7.458025078948328224e-01	3.456071473056772092e-01
6.431250000000000000e+02	7.481381405822887243e-02	8.006286789353143085e-01	2.727117787895101397e-01	8.426123904310282020e-01	2.522651878280707805e-01
6.432500000000000000e+02	1.277520849463671393e-01	8.754176866691253389e-01	1.961948992719715901e-01	9.048717419182714661e-01	2.943517257423503702e-02
6.433750000000000000e+02	2.026188440019820458e-01	9.181107685804947849e-01	1.221952714814981272e-01	8.611731375362626784e-01	-3.620050626573090291e-01
6.435000000000000000e+02	2.135207606458917884e-01	9.485885789383791122e-01	-9.419849635004538813e-02	6.766045421302814278e-01	-7.006022800073098411e-01
6.436250000000000000e+02	1.877595280423587643e-01	8.617044285905018919e-01	-6.982474655466051061e-01	4.193988721477645565e-01	-7.776522290064211695e-01
6.437500000000000000e+02	1.339658581858898245e-01	5.304759182817350149e-01	-9.625955388437178462e-01	1.862453868711016203e-01	-5.047908667397715821e-01
6.438750000000000000e+02	7.044692983791456253e-02	2.852993548290140846e-01	-5.293599822749482930e-01	1.010961479167513666e-01	-1.807731820979799342e-01
6.440000000000000000e+02	-1.402773283564660300e-01	2.134935852905677500e-01	-1.829044552312936445e-01	7.225640624368624698e-02	-7.198529240515018357e-02
6.441250000000000000e+02	-5.733294115885061437e-01	1.757756226335180361e-01	-9.644163578643430434e-02	5.570484592051799799e-02	-3.873507434103282826e-02
6.442500000000000000e+02	-7.951106589706133931e-01	1.557440467295092001e-01	-9.681850487609966471e-02	4.783148000507894682e-02	-2.191919535039907677e-02
6.443750000000000000e+02	-7.902808110375844075e-01	1.178004137398419859e-01	-7.726508185505825965e-02	4.188340014428029723e-02	-1.460659759451990621e-02
6.445000000000000000e+02	-6.549991623130024809e-01	1.094774857403013613e-01	-3.451047370769839973e-02	3.862109187719973274e-02	-8.129621330195759693e-03
6.446250000000000000e+02	-3.912293364787315375e-01	9.713543936553278857e-02	-2.940858080917175404e-02	3.675715720513881429e-02	-1.827046462741647439e-03
6.447500000000000000e+02	-2.407480225578831623e-01	9.186754001907623812e-02	-1.419616560857653352e-03	3.746902296172328894e-02	2.966924531483318417e-03
6.448750000000000000e+02	-2.551500206117455760e-01	9.628536874349655217e-02	2.559343494567856148e-02	3.862799168964189261e-02	6.965077987240348573e-03
6.450000000000000000e+02	-1.746302586546113478e-01	1.071929650417126484e-01	1.825098087878078423e-02	4.186094730880734333e-02	9.198888471983837981e-03
6.451250000000000000e+02	-2.517186485848254066e-02	1.072141104165463266e-01	2.292978713613244915e-02	4.442847552058087207e-02	1.283821769931305264e-02
6.452500000000000000e+02	1.932431447419492576e-01	1.209233898278215535e-01	2.959683272569527124e-02	4.995625952068376285e-02	1.764480043564488690e-02
6.453750000000000000e+02	4.690429706424196210e-01	1.249367819457050943e-01	4.660369106224956058e-03	5.555464363739365252e-02	2.182042375965248526e-02
6.455000000000000000e+02	5.665596861318111799e-01	1.237140327199090506e-01	-2.068980563236681898e-03	6.371542353137700510e-02	2.822866446103914143e-02
6.456250000000000000e+02	4.859541424984110125e-01	1.236978702262553492e-01	1.344756385775210637e-02	7.335461069579925220e-02	4.856064162613681068e-02
6.457500000000000000e+02	3.836739760903029595e-01	1.317664739837142163e-01	4.442088889754386427e-02	9.433599442212101116e-02	9.042140366658973916e-02
6.458750000000000000e+02	2.486769720040704901e-01	1.502972307139384678e-01	1.687207758127688417e-01	1.303710525774724738e-01	2.206781130419354364e-01
6.460000000000000000e+02	1.866109177590735690e-01	2.327969767266152012e-01	3.297323055562761396e-01	2.334875702283027987e-01	3.980940751034464098e-01
6.461250000000000000e+02	2.030287570474808012e-01	3.477419167074062845e-01	4.346160439231535055e-01	3.813946684048484248e-01	4.612818891997271797e-01
6.462500000000000000e+02	1.480725113560240058e-01	4.930463574336700905e-01	4.764160055386336134e-01	5.243551188410504604e-01	4.390091393314153323e-01
