4.472500000000000000e+02	-9.784550437787718769e-02	1.386059322020599845e-02	9.105274855459961555e-03	4.098028309209037802e-03	4.762260369038277623e-04
4.473750000000000000e+02	-1.340050032927097845e-01	1.577376516874757703e-02	4.480825116117221653e-03	4.471729459665320372e-03	8.132571752384455633e-04
4.475000000000000000e+02	-2.566761239702475828e-01	1.612925389611915075e-02	7.558999410575818843e-04	4.349888138402004806e-03	1.100717485209860543e-03
4.476250000000000000e+02	-3.253921022011503350e-01	1.615648050058101498e-02	-3.133117374819446247e-03	4.812613655041014793e-03	1.468094294029168283e-03
4.477500000000000000e+02	-1.821779254214480059e-01	1.454294334012217436e-02	-4.151602638657930257e-03	4.804546258110502406e-03	1.695105249156686304e-03
4.478750000000000000e+02	-1.275948103741325786e-02	1.405450655509884322e-02	-3.811797288397273851e-04	5.337575415620046844e-03	2.024446579324352437e-03
4.480000000000000000e+02	2.221090436515871791e-01	1.434995043393545028e-02	2.807845065942097922e-03	5.431502632063702103e-03	2.263078735987452805e-03
4.481250000000000000e+02	4.207846011719527102e-01	1.547613036769688102e-02	5.514487836665881750e-03	6.038434431993211678e-03	2.562649664587462496e-03
4.482500000000000000e+02	3.995424198835819674e-01	1.714195890975073189e-02	7.297442603722475128e-03	6.225136585081299419e-03	2.625367559039983121e-03
4.483750000000000000e+02	1.696156662058311837e-01	1.917085637033638310e-02	1.033637705803800051e-02	6.851491660531892555e-03	4.913300293359268954e-03
4.485000000000000000e+02	-6.109311063395210517e-02	2.237531025806258761e-02	1.805702143015887676e-02	7.746749932416843211e-03	9.601116329683651723e-03
4.486250000000000000e+02	-3.130112207911061040e-01	2.831320256353488454e-02	2.473490037906673697e-02	9.824887521622128334e-03	1.164475441061582628e-02
4.487500000000000000e+02	-4.037056135023340819e-01	3.489869475945182181e-02	2.644369567800227902e-02	1.135304563585388428e-02	1.136770878763159083e-02
4.488750000000000000e+02	-2.728040965865791700e-01	4.170175733991123707e-02	3.097748680585202252e-02	1.334538421164989906e-02	1.462240430948245212e-02
4.490000000000000000e+02	-6.688885462907154245e-02	5.058272712712267444e-02	3.930238736096414165e-02	1.588149784495608563e-02	2.211633508366003462e-02
4.491250000000000000e+02	1.150457594220785501e-01	6.160072200929978675e-02	3.441372871624429064e-02	2.019465224904761630e-02	2.559857016576131544e-02
4.492500000000000000e+02	2.630041719564052416e-01	6.800654328304965579e-02	2.647081968806412611e-02	2.380918874745873229e-02	3.171824861548703384e-02
4.493750000000000000e+02	2.594625914683791335e-01	7.500300978649758477e-02	3.246087414641257718e-02	3.001756303523821570e-02	4.179816117215699733e-02
4.495000000000000000e+02	1.648283909086203924e-01	8.444162092463051994e-02	5.421352874064912925e-02	3.675377510209247578e-02	5.240609698146673351e-02
4.496250000000000000e+02	8.013899952524704273e-02	1.024515482965153018e-01	1.009420874483640818e-01	4.624734991729351902e-02	7.328863960364841168e-02
4.497500000000000000e+02	-2.629031035473905487e-02	1.355490260128096591e-01	1.710693228852974701e-01	5.945073347439065736e-02	1.096254391586546501e-01
4.498750000000000000e+02	-9.618669005808523631e-02	1.890646687883196786e-01	2.487186489427145319e-01	8.019755069309052187e-02	1.914967660367907221e-01
4.500000000000000000e+02	-1.197617534113499110e-01	2.614763281503080794e-01	3.080508477008748192e-01	1.187558884161722950e-01	3.602444050096101913e-01
4.501250000000000000e+02	-1.000715229278741486e-01	3.450321136785307052e-01	2.943374469926633430e-01	1.917626214677077279e-01	4.955172564219828546e-01
4.502500000000000000e+02	-5.124387528734948571e-02	4.105006203591402558e-01	2.024376558993902508e-01	2.722139769083111172e-01	5.167985266856379711e-01
4.503750000000000000e+02	8.064723821776570434e-02	4.475271536235286840e-01	1.342899705117838738e-01	3.518113644991588407e-01	5.104043125088238986e-01
4.505000000000000000e+02	2.241265047118894960e-01	4.784921994488453012e-01	1.626443128630180868e-01	4.302824783391597241e-01	5.013844073147033509e-01
4.506250000000000000e+02	3.036607944595410835e-01	5.298746559676911216e-01	2.321903616817641014e-01	5.070864669281949233e-01	4.866399351958563546e-01
4.507500000000000000e+02	2.430380896161185023e-01	5.960511599578699471e-01	2.507304591516008041e-01	5.809913250468067281e-01	4.680296852405682051e-01
4.508750000000000000e+02	9.229052664850230514e-02	6.568205461085204755e-01	2.053088757087782601e-01	6.520318546493251155e-01	4.437909825225718752e-01
4.510000000000000000e+02	-8.589560692650084761e-02	6.999999106156631345e-01	1.598147860379706686e-01	7.184301629184089988e-01	4.144931517746296423e-01
4.511250000000000000e+02	-1.648784158863793592e-01	7.377354470739018177e-01	1.651397514455995308e-01	7.803973675352146033e-01	3.788522280000942710e-01
4.512500000000000000e+02	-1.388778311650570307e-01	7.836108640508078205e-01	2.051294126659455874e-01	8.357579410662039354e-01	3.377882624259283539e-01
4.513750000000000000e+02	-4.625200608927777096e-02	8.415933348353525911e-01	2.093710087301550449e-01	8.850079343624172035e-01	2.874369289566846564e-01
4.515000000000000000e+02	5.130401835274387562e-02	8.896162898090814730e-01	1.322402849656150736e-01	9.247750663188103459e-01	2.213085200934375441e-01
4.516250000000000000e+02	1.235617326209346722e-01	9.085471494785375413e-01	3.532752125016899031e-02	9.535455725988569720e-01	1.203631330435060154e-01
4.517500000000000000e+02	1.495604061325644385e-01	9.075027629832886911e-01	2.361887526153827986e-03	9.620506527537896480e-01	-2.637578303160787591e-02
4.518750000000000000e+02	1.351865257640988138e-01	9.097429831057508576e-01	3.325089649948189535e-02	9.453771845274897556e-01	-1.948282313234547813e-01
4.520000000000000000e+02	7.985905016874199347e-02	9.243378322779813860e-01	8.899440648645173813e-02	9.017137672554156325e-01	-3.619898398604302070e-01
4.521250000000000000e+02	-1.393711241142268041e-02	9.548012268755935450e-01	1.091928440660013544e-01	8.332715652809010720e-01	-5.259457731646535184e-01
4.522500000000000000e+02	-9.441770202481759855e-02	9.796226302792728768e-01	6.300485021924821794e-02	7.388321885528678079e-01	-6.760633687222149524e-01
4.523750000000000000e+02	-1.225260642063989436e-01	9.867008485702839504e-01	-2.298969385481847844e-02	6.238996596225524494e-01	-7.945386910856336860e-01
4.525000000000000000e+02	-8.580573739506361375e-02	9.679828512099876159e-01	-1.321433609220940830e-01	4.927693376897829824e-01	-8.609043566131080460e-01
4.526250000000000000e+02	-6.013375495188570327e-03	9.197961069795811406e-01	-3.958671654477250446e-01	3.572838450808791255e-01	-9.008520289519771351e-01
4.527500000000000000e+02	6.001426586452196510e-02	7.675536338531000480e-01	-8.371426526890136666e-01	2.137820197193519844e-01	-8.178576504268036951e-01
4.528750000000000000e+02	6.771059456622813277e-02	4.959472472117850139e-01	-9.490565932984108555e-01	1.039992821992033745e-01	-4.925249500986795814e-01
4.530000000000000000e+02	-1.683412791489585433e-02	2.870422734146624300e-01	-6.158743339281220752e-01	6.125062672087323856e-02	-2.107563063007939497e-01
4.531250000000000000e+02	-1.783107261585071546e-01	1.841274715054608546e-01	-3.235191064122153182e-01	3.872958778710632738e-02	-1.102838972038479998e-01
4.532500000000000000e+02	-5.891698522255740533e-01	1.232431838264592960e-01	-2.190894213131100721e-01	2.709650628000287789e-02	-6.252690523559767399e-02
4.533750000000000000e+02	-8.391617596240483756e-01	7.320157242187368130e-02	-1.546843189846696665e-01	1.936546023669747513e-02	-3.895453679269680197e-02
4.535000000000000000e+02	-4.173977779392606946e-01	4.492585999280449688e-02	-8.797517168077576000e-02	1.503256970296232113e-02	-2.354829057472383400e-02
4.536250000000000000e+02	-9.912656523513556361e-02	2.865937153771334206e-02	-4.176280737481508770e-02	1.207272600389174694e-02	-1.519504262521452487e-02
4.537500000000000000e+02	5.326681283724119531e-01	2.378117428164268701e-02	-1.781987517983929514e-02	1.032677557450067257e-02	-1.361803575675200884e-02
4.538750000000000000e+02	9.573746476612015055e-01	1.963709349236670079e-02	-1.367570593145402309e-02	7.855319426896399670e-03	-1.053194613018732656e-02
4.540000000000000000e+02	7.621917844125212227e-01	1.685710662489677686e-02	-5.000216494192364150e-03	7.065108497735220726e-03	-4.570433657427281499e-03
4.541250000000000000e+02	2.897033143919455767e-01	1.710546276868063487e-02	-1.951148106652766251e-03	6.439889381708148453e-03	-2.836311917934004629e-03
4.542500000000000000e+02	-2.021786061487381159e-01	1.586923210006345106e-02	-1.598363301977362167e-03	6.186723336264757234e-03	-2.643742287317370123e-03
4.543750000000000000e+02	-7.020387382381158003e-01	1.629620468003625811e-02	4.642150452343805044e-03	5.621141633532732856e-03	-2.473796032090753126e-03
4.545000000000000000e+02	-7.462342565596267185e-01	1.821957247488055487e-02	3.773551944286758584e-03	5.420606706653786390e-03	-2.127622637484813655e-03
4.546250000000000000e+02	-4.151244703498410127e-01	1.820676996269502204e-02	3.354877962523923987e-04	4.962232385167477354e-03	-1.901668049636445583e-03
4.547500000000000000e+02	-6.064838530447253656e-02	1.838943136267086678e-02	-4.165787223466390146e-03	4.831673949899775028e-03	-1.540794935579431696e-03
4.548750000000000000e+02	2.339696949976983464e-01	1.609761430203201019e-02	-1.076292601539670726e-02	4.485059405805021104e-03	-1.297866610496819064e-03
4.550000000000000000e+02	4.364050651043376861e-01	1.294011647620825316e-02	-1.315335324479239426e-02	4.429734105054086366e-03	-9.518765807067485754e-04
4.551250000000000000e+02	3.445997141360304661e-01	9.438016016100040165e-03	-1.142134408321842688e-02	4.190270155455897566e-03	-6.543916418906903839e-04
4.552500000000000000e+02	1.740866672606936616e-01	7.157441741934346922e-03	-3.891034951618506897e-03	4.227073775492811922e-03	-2.868229324283452547e-04
4.553750000000000000e+02	1.389085504903403712e-01	7.467968590774545778e-03	7.230523149577719119e-03	4.101443180460136173e-03	-8.548591198443949014e-05
4.555000000000000000e+02	-3.418890779810759752e-03	1.081828614238283630e-02	1.180635774016060291e-02	4.200599410622322775e-03	1.028185201597091325e-04
4.556250000000000000e+02	-9.466164332023603578e-02	1.344557736522164135e-02	8.868264223984626687e-03	4.133285327955121824e-03	3.228962159836906557e-04
4.557500000000000000e+02	-1.399017455089779927e-01	1.530832576392361644e-02	4.423418621784278720e-03	4.300598019034063482e-03	6.375969313057913137e-04
4.558750000000000000e+02	-2.614977168323611711e-01	1.568517289066357137e-02	9.737846321513840813e-04	4.330744457861419004e-03	8.995715204250044660e-04
4.560000000000000000e+02	-3.340439506466096331e-01	1.580135703484381038e-02	-2.761078457546087966e-03	4.579188772831803422e-03	1.210317391602860849e-03
4.561250000000000000e+02	-1.940187798672173836e-01	1.428722720936153809e-02	-4.090654921260898289e-03	4.705570946701186259e-03	1.497281026012754713e-03
4.562500000000000000e+02	-2.142585521697569495e-02	1.373024117602250106e-02	-1.008498469078290783e-03	5.042885811047145665e-03	1.774131060072439833e-03
4.563750000000000000e+02	2.060644603132172348e-01	1.377662017623119614e-02	1.960517104534400829e-03	5.255006425859143522e-03	2.019071991438225241e-03
4.565000000000000000e+02	4.112589581715563880e-01	1.472285926404250968e-02	4.312525266580101088e-03	5.668177714242265963e-03	2.274159359308238534e-03
4.566250000000000000e+02	4.024600001568970353e-01	1.596006992770241870e-02	6.602509226794826304e-03	5.959297030642341647e-03	2.488590421383705866e-03
4.567500000000000000e+02	1.876952644530418823e-01	1.806573756368988135e-02	6.966255568115108099e-03	6.438876058560204924e-03	2.827640058352626305e-03
4.568750000000000000e+02	-4.095750044161207415e-02	1.948711453582551226e-02	1.234586869709267641e-02	6.834996580304571190e-03	6.070758651346888635e-03
4.570000000000000000e+02	-2.864888515345366260e-01	2.431650301363710853e-02	2.197864821351802611e-02	8.318945836673948338e-03	1.031044295540275296e-02
4.571250000000000000e+02	-3.988368272910245427e-01	3.061499692792929092e-02	2.603681972085361562e-02	1.002806573569221815e-02	1.127868724993804847e-02
4.572500000000000000e+02	-2.819282165983253430e-01	3.749905477493539058e-02	2.465163171317534541e-02	1.181187320427746004e-02	1.116229169195197442e-02
4.573750000000000000e+02	-9.712188257178287765e-02	4.309622215218805730e-02	2.818218985944327334e-02	1.348494624598445268e-02	1.560245739261708654e-02
4.575000000000000000e+02	9.184992006995962299e-02	5.176781649591052220e-02	3.059953731340573149e-02	1.664384072149355243e-02	2.252449820994805244e-02
4.576250000000000000e+02	2.424722832492504920e-01	5.858889709599737761e-02	2.294560349527162771e-02	2.046061943343771908e-02	2.519637873529191607e-02
4.577500000000000000e+02	2.626695201084440212e-01	6.338527242999217326e-02	2.457319074714678364e-02	2.444697586468033701e-02	3.220648475131855648e-02
4.578750000000000000e+02	1.699418892365723299e-01	7.103040732795047607e-02	4.289334646188416866e-02	3.043473339805746400e-02	4.168959552052407813e-02
4.580000000000000000e+02	1.005193193030926441e-01	8.510235485447156800e-02	7.808849472268611369e-02	3.735794022702305234e-02	5.223530103921768253e-02
4.581250000000000000e+02	-1.049567464607146193e-02	1.105669419231951334e-01	1.294542474771069596e-01	4.661162601966054725e-02	7.324549812952088623e-02
4.582500000000000000e+02	-9.633597420507379605e-02	1.506455869535925918e-01	1.814136886800587489e-01	6.004153799871945335e-02	1.089643841262844942e-01
4.583750000000000000e+02	-1.148141651716860362e-01	2.024174584944456179e-01	2.325949029287977532e-01	8.035710286235350774e-02	1.898140009653567495e-01
4.585000000000000000e+02	-1.198983769131570370e-01	2.684093684041061190e-01	2.743437909163450317e-01	1.188255528431647334e-01	3.526237353498224980e-01
4.586250000000000000e+02	-8.269313959726184993e-02	3.413188782115746944e-01	2.489044195411669325e-01	1.895621076980659458e-01	4.802936539484460865e-01
4.587500000000000000e+02	3.329767606028252031e-02	3.944307269799899318e-01	1.688638864462124745e-01	2.675690024296432101e-01	4.995411677163176800e-01
4.588750000000000000e+02	1.531147103269585585e-01	4.268153769221403326e-01	1.398259540747276430e-01	3.442663722365232881e-01	4.937553145104848218e-01
4.590000000000000000e+02	2.720541507666220937e-01	4.652251979224872880e-01	1.897164690940621457e-01	4.204814303332385372e-01	4.853141999262800543e-01
4.591250000000000000e+02	3.118532148923433556e-01	5.228696262742661416e-01	2.464320093354781804e-01	4.945646483784046921e-01	4.717274944252750624e-01
4.592500000000000000e+02	1.821753200277389240e-01	5.899947647718435384e-01	2.507875707789912201e-01	5.665720026503427986e-01	4.544447882439607289e-01
4.593750000000000000e+02	4.167734217766639118e-03	6.498444322731886658e-01	2.030805834067336557e-01	6.353028923554093765e-01	4.321046887466319375e-01
4.595000000000000000e+02	-1.338849150519776376e-01	6.928153216284760330e-01	1.646033694100110523e-01	7.003916803793442947e-01	4.049763284998783575e-01
4.596250000000000000e+02	-1.872148651874286085e-01	7.331838132189208990e-01	1.839968179155630212e-01	7.607211143259303698e-01	3.721426983272056455e-01
4.597500000000000000e+02	-1.191441228600093605e-01	7.859736874385444549e-01	2.123641022692672742e-01	8.156415660119168409e-01	3.340752037938263808e-01
4.598750000000000000e+02	1.159200430761174461e-02	8.407046548739429692e-01	1.912502174668576083e-01	8.641817739142690913e-01	2.887169572554918462e-01
4.600000000000000000e+02	9.526353764597834950e-02	8.828044800678428450e-01	1.147465155538237025e-01	9.050551067140459871e-01	2.301912955535092842e-01
4.601250000000000000e+02	1.527626219562977228e-01	8.988013001990774464e-01	2.824337494364571530e-02	9.354703430717636881e-01	1.447146836889827426e-01
4.602500000000000000e+02	1.737449377846061183e-01	8.971042200552946655e-01	1.945772670085098863e-03	9.498721911805125817e-01	1.543555074612651228e-02
4.603750000000000000e+02	1.187719972013707714e-01	8.997864531176795744e-01	5.124554747921847286e-02	9.402506208151220068e-01	-1.411220082171798784e-01
4.605000000000000000e+02	4.269139728011986379e-02	9.230500571207870264e-01	1.115293582438819098e-01	9.061677321641795624e-01	-3.002255112423525274e-01
4.606250000000000000e+02	-5.094448859828118459e-02	9.562542381128183999e-01	1.209649683662657044e-01	8.472729646896780542e-01	-4.560567529399121578e-01
