5.512500000000000000e+02	-4.305674588466467667e-01	3.135348142445756880e-01	9.117442514246174023e-02	1.508055780228472753e-01	3.532850705301775890e-02
5.513750000000000000e+02	-5.718605254711934399e-02	3.303925998524095409e-01	1.060736194292305062e-01	1.589769373467428137e-01	4.788588991848670429e-02
5.515000000000000000e+02	-1.411755458544245237e-02	3.458087984054811215e-01	9.357324227418116480e-02	1.697421061340634307e-01	5.726019895719935970e-02
5.516250000000000000e+02	6.703604466098136982e-02	3.588632163477422088e-01	6.068635871887774480e-02	1.816205463316147850e-01	6.218606286219295620e-02
5.517500000000000000e+02	3.693945273143609542e-01	3.642732440481868950e-01	1.965111319063153963e-02	1.943336534462322129e-01	6.752464900635267442e-02
5.518750000000000000e+02	4.085062867120737851e-01	3.648422686255023417e-01	9.412801569330090171e-03	2.083232434368670061e-01	8.607060573311113572e-02
5.520000000000000000e+02	3.691706763688082371e-01	3.671371852466955854e-01	5.185613700076947136e-02	2.283703696436111541e-01	1.270985504699873869e-01
5.521250000000000000e+02	5.150346377632488704e-01	3.806200289509634738e-01	1.469442137566859263e-01	2.585845057412055614e-01	1.995319420805718169e-01
5.522500000000000000e+02	4.736660867575789302e-01	4.118464659598330968e-01	2.737159982162428173e-01	3.072754967431830520e-01	2.982556010527672163e-01
5.523750000000000000e+02	3.634791534406194291e-01	4.639009223394575665e-01	3.732606825043618959e-01	3.765300129308500332e-01	3.663940547120462243e-01
5.525000000000000000e+02	3.976544173968412088e-01	5.254148481820660743e-01	4.234536995435621010e-01	4.521664307667058735e-01	3.912627061594085021e-01
5.526250000000000000e+02	3.799592555085866130e-01	5.927410436201656641e-01	4.353072984970665638e-01	5.312552826641746551e-01	3.989076058903845423e-01
5.527500000000000000e+02	2.845751920209492747e-01	6.578615482420564486e-01	4.212852472002960869e-01	6.099148845508957084e-01	3.902613524036109283e-01
5.528750000000000000e+02	2.629583118940856945e-01	7.209213910856987484e-01	4.158093098618751426e-01	6.855845659476659248e-01	3.649215812909121781e-01
5.530000000000000000e+02	2.629503728284345865e-01	7.843757857372003484e-01	4.084894412257735197e-01	7.542235273320548883e-01	3.224965870102022292e-01
5.531250000000000000e+02	2.060868062952066204e-01	8.452084836442161908e-01	3.773184802633564594e-01	8.131161978351694186e-01	2.580749287771684219e-01
5.532500000000000000e+02	1.610919462184141893e-01	8.991787944509835873e-01	3.433790855488505489e-01	8.562795432463018441e-01	1.478768784163523309e-01
5.533750000000000000e+02	1.738605864863035089e-01	9.496850842148562011e-01	2.647254784317982779e-01	8.715942728985521804e-01	-3.240172284883698767e-02
5.535000000000000000e+02	1.666324341339904258e-01	9.797242301952228116e-01	1.440481824767043117e-01	8.434662461221742458e-01	-2.466970649557288509e-01
5.536250000000000000e+02	7.130657598058719182e-02	9.935132177760199745e-01	-3.610897998159875565e-03	7.740376458119335723e-01	-4.483506032305570876e-01
5.537500000000000000e+02	1.660588107906265931e-01	9.786255775290242376e-01	-2.643425755291521351e-01	6.661655043753145211e-01	-5.980828422730777305e-01
5.538750000000000000e+02	4.466332265128965251e-02	9.130842841581497948e-01	-6.030193582490767090e-01	5.375251245907740616e-01	-6.706565562190051066e-01
5.540000000000000000e+02	-3.847800690262909856e-02	7.951507670948004813e-01	-9.209985951631156631e-01	4.009536277362690249e-01	-6.268899448434979149e-01
5.541250000000000000e+02	-1.013470153464032658e-01	6.328610370166509735e-01	-9.204763866312798415e-01	2.896208028088224085e-01	-4.330460881581268406e-01
5.542500000000000000e+02	-3.100195169368882286e-01	5.150864072428638085e-01	-6.128888597007565719e-01	2.297050733955730006e-01	-2.422144229130993864e-01
5.543750000000000000e+02	-5.538924982034246769e-01	4.463833297713113990e-01	-3.704503353178195679e-01	1.938368414739997381e-01	-1.468798132778367516e-01
5.545000000000000000e+02	-6.454404453522548657e-01	4.023731019103717887e-01	-2.660487609736831294e-01	1.716212888435779127e-01	-9.353353490081127430e-02
5.546250000000000000e+02	-5.463115039991485178e-01	3.654352717725757316e-01	-2.334428371787881096e-01	1.568489016861908669e-01	-5.771343868217599510e-02
5.547500000000000000e+02	-7.476424246533694973e-01	3.313457298821022579e-01	-1.741192121527745107e-01	1.487984457083591505e-01	-3.229861735459071265e-02
5.548750000000000000e+02	-7.486139079113929284e-01	3.124577197161271247e-01	-9.090742121595116187e-02	1.440763777437570614e-01	-1.393251904982338758e-02
5.550000000000000000e+02	-4.607797605547276354e-01	3.036862167230380827e-01	-3.278002696504440233e-02	1.432888156462230334e-01	2.120933201540553103e-03
5.551250000000000000e+02	-4.874614890424177061e-01	3.024840610745482272e-01	3.268507674679531350e-02	1.449151031232237818e-01	1.904292697998794318e-02
5.552500000000000000e+02	-4.450012448436213019e-01	3.136309857890907105e-01	9.226848455109323832e-02	1.508193621744428892e-01	3.558517392262718765e-02
5.553750000000000000e+02	-5.530264356236175294e-02	3.305576916810675780e-01	1.058746229841302233e-01	1.589872994941258777e-01	4.801354544560042931e-02
5.555000000000000000e+02	8.286915345336836117e-03	3.458444232452471123e-01	9.203510501973839741e-02	1.698063718049929449e-01	5.728089410464490966e-02
5.556250000000000000e+02	5.752305569577027128e-02	3.585603141770034030e-01	5.936127040454776405e-02	1.816390923979358807e-01	6.215297583849586222e-02
5.557500000000000000e+02	3.662940269885333056e-01	3.639056972087115760e-01	1.874602290563885665e-02	1.943848348170594820e-01	6.755780155411134080e-02
5.558750000000000000e+02	4.265423398283275103e-01	3.642639834737808613e-01	9.420622898304526274e-03	2.083548997148529369e-01	8.634026826356948348e-02
5.560000000000000000e+02	3.599129519002055022e-01	3.667720181265962665e-01	5.326240276461321338e-02	2.285281893602488235e-01	1.276257335250760572e-01
5.561250000000000000e+02	5.085005733137208939e-01	3.804696145481853420e-01	1.490746303966146991e-01	2.588246371411833113e-01	2.003365123491184507e-01
5.562500000000000000e+02	4.842532077294846582e-01	4.121294999029497252e-01	2.763683066875542438e-01	3.077514846620555966e-01	2.990309524242183437e-01
5.563750000000000000e+02	3.563240725876120618e-01	4.645574999301038677e-01	3.754057651119249162e-01	3.770767578879016257e-01	3.666165880583233116e-01
5.565000000000000000e+02	3.913989539985623933e-01	5.263505454591279609e-01	4.242153646093657082e-01	4.527304197433980049e-01	3.912063579569255434e-01
5.566250000000000000e+02	3.887152658505804714e-01	5.936293656011885078e-01	4.355012615390945752e-01	5.317797446622554158e-01	3.987237703900567976e-01
5.567500000000000000e+02	2.713827216886156579e-01	6.588562607594758980e-01	4.211304084204600118e-01	6.104061755757335117e-01	3.899404814588038337e-01
5.568750000000000000e+02	2.620274140164376431e-01	7.217626017834938290e-01	4.147011046297491843e-01	6.859821391758657017e-01	3.645893949355250574e-01
5.570000000000000000e+02	2.828943967197580234e-01	7.850333154724999929e-01	4.019382497220720385e-01	7.545834548953874732e-01	3.221507132770219939e-01
5.571250000000000000e+02	1.848173759936260763e-01	8.440564272887777220e-01	3.756323736294210902e-01	8.133769949131828270e-01	2.576140052545266013e-01
5.572500000000000000e+02	1.471303677621806083e-01	8.993233089890075860e-01	3.529788316019359939e-01	8.564571980930056894e-01	1.471323950152745308e-01
5.573750000000000000e+02	2.170592393794820163e-01	9.514538488301087504e-01	2.833021696074617402e-01	8.715606631925036929e-01	-3.338831672390329269e-02
5.575000000000000000e+02	1.528911094246044322e-01	9.855208931184105126e-01	1.595547032022981426e-01	8.432537513301985310e-01	-2.477124853349764178e-01
5.576250000000000000e+02	9.383469578063510785e-02	1.000000000000000000e+00	-2.325717298688294646e-02	7.736024869942562665e-01	-4.492565033645949391e-01
5.577500000000000000e+02	1.590968025974072442e-01	9.784446602468916954e-01	-2.833545291776095043e-01	6.655947703737644661e-01	-5.986504678618037589e-01
5.578750000000000000e+02	3.779062254244407171e-02	9.137864849355850083e-01	-6.045673528541266606e-01	5.368654976064645146e-01	-6.708844029860220326e-01
5.580000000000000000e+02	-1.290596896167461351e-02	7.944988566134787433e-01	-9.207320145135696743e-01	4.002927914787932639e-01	-6.263595539749011731e-01
5.581250000000000000e+02	-1.216712393667329917e-01	6.336443476846258527e-01	-9.135609662583190627e-01	2.891709194799030325e-01	-4.320059990761430102e-01
5.582500000000000000e+02	-2.984333827176132159e-01	5.165385841753956653e-01	-6.167638707360688644e-01	2.294555415154969913e-01	-2.416006235894905541e-01
5.583750000000000000e+02	-5.727156047680556084e-01	4.459876286788698185e-01	-3.727102098416235632e-01	1.936296857662219983e-01	-1.465557645009913645e-01
5.585000000000000000e+02	-6.624931924204030542e-01	4.031376888937783232e-01	-2.648463397610965053e-01	1.714999024105758330e-01	-9.330120039756095718e-02
5.586250000000000000e+02	-5.363348557982862141e-01	3.654054196384196596e-01	-2.372894154780920140e-01	1.567336229145940008e-01	-5.754951418060062773e-02
5.587500000000000000e+02	-7.636646467669665483e-01	3.309399560559745934e-01	-1.739057287437209276e-01	1.487418834007410429e-01	-3.218360746970584663e-02
5.588750000000000000e+02	-7.608279511938774720e-01	3.124928220937477352e-01	-8.953248536528563006e-02	1.440065797582935903e-01	-1.386373556373728631e-02
5.590000000000000000e+02	-4.414818066059771895e-01	3.036987811991708197e-01	-3.332985295293865169e-02	1.432594538442251431e-01	2.186121338687459226e-03
5.591250000000000000e+02	-5.004153030684957981e-01	3.023518732689919331e-01	3.388143059594767720e-02	1.448710838586674821e-01	1.912305353202320424e-02
5.592500000000000000e+02	-4.535533881336340500e-01	3.140075531660968533e-01	9.342317595594389068e-02	1.508216865060357792e-01	3.565781276760945223e-02
5.593750000000000000e+02	-3.305393591354030547e-02	3.307768305513748008e-01	1.050481018566086777e-01	1.589720053411277922e-01	4.809376898496785235e-02
5.595000000000000000e+02	2.026018617721334243e-03	3.459695131114280398e-01	9.159291268003023900e-02	1.698404206239243486e-01	5.735575926724443413e-02
5.596250000000000000e+02	4.952868780228683598e-02	3.586449115030076462e-01	5.849200101067150021e-02	1.816534037562591852e-01	6.218442470803838690e-02
5.597500000000000000e+02	3.866760091206233318e-01	3.637663029665865744e-01	1.704663664875255558e-02	1.944313201262215518e-01	6.765437820448381989e-02
5.598750000000000000e+02	4.241729530772488932e-01	3.638315251413364870e-01	8.613253646159810956e-03	2.084074024163418137e-01	8.660245743798425377e-02
5.600000000000000000e+02	3.520037950440353391e-01	3.663869735277102690e-01	5.314019497668420744e-02	2.286783576683112662e-01	1.280965925873358835e-01
5.601250000000000000e+02	5.231550814206014088e-01	3.799999732457133295e-01	1.496704833476174834e-01	2.590633415794276750e-01	2.011882901423101278e-01
5.602500000000000000e+02	4.832374534316375425e-01	4.119257496617595438e-01	2.781083224647468710e-01	3.082384894401667408e-01	3.001477037496154687e-01
5.603750000000000000e+02	3.492278323531789463e-01	4.646172762333948825e-01	3.771424966362699194e-01	3.777570828724617913e-01	3.675809651237448850e-01
5.605000000000000000e+02	4.012160760804756032e-01	5.266752135561642012e-01	4.261691663060968027e-01	4.535987884982516372e-01	3.920304375688684062e-01
5.606250000000000000e+02	3.871306731753858532e-01	5.942836060639298257e-01	4.374686705889810345e-01	5.327859528404661482e-01	3.994855299233291412e-01
5.607500000000000000e+02	2.663193160262278814e-01	6.597795331924037887e-01	4.218871143275282343e-01	6.115757829802259682e-01	3.905696369054340589e-01
5.608750000000000000e+02	2.736571422234979623e-01	7.226470777618194674e-01	4.127647488809856324e-01	6.872371475710447042e-01	3.649853887587439227e-01
5.610000000000000000e+02	2.666705219349604916e-01	7.853674318541707944e-01	4.018946328894711928e-01	7.559096584950851794e-01	3.222117864383274299e-01
5.611250000000000000e+02	1.708817107181908046e-01	8.449276323994542315e-01	3.793714545340985955e-01	8.146561547575229545e-01	2.571131897771337660e-01
5.612500000000000000e+02	1.751468464537813408e-01	9.007950789978784734e-01	3.493100898684382005e-01	8.575853536584635561e-01	1.454909746796784198e-01
5.613750000000000000e+02	1.976932164902144295e-01	9.512088017261961514e-01	2.783733976674349631e-01	8.721907215503673649e-01	-3.664804313553574056e-02
5.615000000000000000e+02	1.353538508681698116e-01	9.854930338284879632e-01	1.511953443231973393e-01	8.430928444822016754e-01	-2.518852379181651946e-01
5.616250000000000000e+02	1.198642278511303366e-01	9.972115324159422922e-01	-3.505219911255735149e-02	7.725824257296756148e-01	-4.535854207844694508e-01
5.617500000000000000e+02	1.259441243313865200e-01	9.748280435599289140e-01	-2.865641008120913269e-01	6.637219883459990477e-01	-6.022339960464635489e-01
5.618750000000000000e+02	3.991852609386842970e-02	9.100214723382437088e-01	-6.120918581866288122e-01	5.344283261592881473e-01	-6.731341601331344293e-01
5.620000000000000000e+02	-2.246196855546554044e-02	7.885928321809657637e-01	-9.181603732873839796e-01	3.975303404998561385e-01	-6.249196464822195374e-01
5.621250000000000000e+02	-1.196557883122620625e-01	6.306617832459129325e-01	-9.043012846278442041e-01	2.873031610426786675e-01	-4.275472580367814524e-01
5.622500000000000000e+02	-2.823001947872565420e-01	5.134499126331208974e-01	-6.134337366064994690e-01	2.284563046101883987e-01	-2.386025121801869375e-01
5.623750000000000000e+02	-5.825103757778210545e-01	4.440182916262848667e-01	-3.671728120757107861e-01	1.929475338005381679e-01	-1.451081834403911974e-01
5.625000000000000000e+02	-6.518179700837493096e-01	4.017338272858806403e-01	-2.631090632883467118e-01	1.710731130361365926e-01	-9.225774346720808095e-02
5.626250000000000000e+02	-5.288757765221716589e-01	3.639646667301897343e-01	-2.351356400797164625e-01	1.564641071456709664e-01	-5.679416097360068943e-02
5.627500000000000000e+02	-7.761412961766490648e-01	3.301914026525800683e-01	-1.697056776218747454e-01	1.486137992871333358e-01	-3.165307906835592572e-02
5.628750000000000000e+02	-7.516973535934533546e-01	3.123299777183919379e-01	-8.732859529946887522e-02	1.439468620322400250e-01	-1.333711213416309549e-02
5.630000000000000000e+02	-4.286710686585034624e-01	3.036207839006709874e-01	-3.134146713737916146e-02	1.433396235480808301e-01	2.788594973279488395e-03
5.631250000000000000e+02	-5.127850739213223319e-01	3.027940156251386905e-01	3.649638066630061378e-02	1.450496149975120941e-01	1.978920511383103903e-02
5.632500000000000000e+02	-4.444988224035013591e-01	3.147251811852419534e-01	9.433798919028633934e-02	1.511652865894188846e-01	3.628534421508400332e-02
5.633750000000000000e+02	-2.168692837453267686e-02	3.314973141953386770e-01	1.053382092912043405e-01	1.593986944846790543e-01	4.865745598879420153e-02
5.635000000000000000e+02	-8.323737210914150184e-03	3.467754092862133652e-01	9.184664535082989745e-02	1.704069313561865917e-01	5.776129326920427520e-02
5.636250000000000000e+02	5.373926243279143061e-02	3.594425959085044697e-01	5.790714780633875181e-02	1.822404617692464923e-01	6.250390711770306695e-02
5.637500000000000000e+02	3.976684835503715987e-01	3.643942515691606654e-01	1.737233587023927911e-02	1.951241705306075158e-01	6.833466369073351587e-02
5.638750000000000000e+02	4.148430199594701495e-01	3.647283068678452977e-01	1.102544806337719258e-02	2.092634800769946068e-01	8.829534692444729327e-02
5.640000000000000000e+02	3.520812326977875162e-01	3.677488569656676143e-01	5.711065135268084819e-02	2.300406630917886386e-01	1.311649449420451696e-01
5.641250000000000000e+02	5.305363640699187755e-01	3.821048069542323788e-01	1.556187962631374599e-01	2.611328025711405210e-01	2.065944641142861138e-01
5.642500000000000000e+02	4.774050411430409979e-01	4.150974681732497729e-01	2.835900903374075632e-01	3.117386723379630409e-01	3.060105628036011161e-01
5.643750000000000000e+02	3.478161439422349233e-01	4.683899939120093059e-01	3.789539058555879136e-01	3.821450179590882845e-01	3.711717766052173850e-01
5.645000000000000000e+02	4.041002847228130634e-01	5.303980718587519849e-01	4.257269306203420034e-01	4.585189617664207073e-01	3.944180959782238038e-01
