6.120000000000000000e+02	-1.104841106830773412e-01	5.399256121022425470e-01	-7.727571634643430887e-01	1.318767747717711769e-01	-2.036484387283956088e-01
6.121250000000000000e+02	-6.334866545342716926e-02	4.222493285301177068e-01	-4.816736389961013276e-01	9.765098006645378526e-02	-9.437497652463949782e-02
6.122500000000000000e+02	-4.265402813639583290e-01	3.354951873039659915e-01	-4.017037616015725621e-01	7.870227738792197336e-02	-5.407013457460753403e-02
6.123750000000000000e+02	-6.100523312715729896e-01	2.517594698813661602e-01	-3.529388752718865541e-01	6.718578330180934033e-02	-3.403122153056242771e-02
6.125000000000000000e+02	-3.527956187154170919e-01	1.857019697427248761e-01	-2.312265257945414487e-01	5.952777619190170733e-02	-1.920703477823861027e-02
6.126250000000000000e+02	-4.170997480246634026e-02	1.536230283868164348e-01	-8.679163611208255691e-02	5.636379999461030299e-02	-9.400635005147104165e-03
6.127500000000000000e+02	5.451511593583969750e-01	1.488661340172948433e-01	-1.587571226642815747e-02	5.423109628907589463e-02	-3.942911040463037767e-03
6.128750000000000000e+02	7.004551683669774098e-01	1.468851080610014126e-01	-1.381328296201475483e-04	5.414221202154084062e-02	1.224547872402617253e-03
6.130000000000000000e+02	4.147602103371316740e-01	1.488075081122179344e-01	1.531792807197220919e-02	5.492105373367955901e-02	7.907078996796402040e-03
6.131250000000000000e+02	1.976170554958394873e-02	1.533862953572571464e-01	4.453956083855391268e-02	5.859736493296187343e-02	1.522934471223175677e-02
6.132500000000000000e+02	-4.480512510943643334e-01	1.677108497223822325e-01	9.670696689541935509e-02	6.350185322502437113e-02	1.906321295360862561e-02
6.133750000000000000e+02	-5.846159710860527881e-01	1.944303648740933477e-01	1.439376445219237854e-01	6.933831348371219394e-02	2.306180201546266864e-02
6.135000000000000000e+02	-3.072967742062598373e-01	2.288004162500583971e-01	1.589443720666606219e-01	7.649576089098182596e-02	2.981397822605772255e-02
6.136250000000000000e+02	-2.837651748406932323e-02	2.618890399400662927e-01	1.195766730124628030e-01	8.613665734099242022e-02	3.707722380327523048e-02
6.137500000000000000e+02	3.148382342095189523e-01	2.795507751670433527e-01	7.008003960082852257e-02	9.738649710867945675e-02	5.607631546136571110e-02
6.138750000000000000e+02	4.345586606176665145e-01	2.916321919534015650e-01	8.116635795800769548e-02	1.177322137013989828e-01	9.430167726336566303e-02
6.140000000000000000e+02	3.018821009653104848e-01	3.139991478686658954e-01	1.718903519477101016e-01	1.505196948650174837e-01	1.921782298216720697e-01
6.141250000000000000e+02	1.445381207324863138e-01	3.645853594562635247e-01	3.316154045051645793e-01	2.260128316702658957e-01	3.576232839052047030e-01
6.142500000000000000e+02	-5.449307368622239439e-02	4.547423244185285762e-01	4.672250469403777529e-01	3.520184297490048797e-01	4.523835671739898645e-01
6.143750000000000000e+02	-1.930020931463936051e-01	5.628835578411438556e-01	4.724131030525068886e-01	4.809031606009366300e-01	4.515339622122496177e-01
6.145000000000000000e+02	-1.202248076613936789e-01	6.552424214107114286e-01	4.030005591146924582e-01	6.064300585148754141e-01	4.254661159001201232e-01
6.146250000000000000e+02	-1.270514249275040905e-02	7.339237992491366436e-01	3.417157360767983931e-01	7.206271605421789017e-01	3.761360844342558907e-01
6.147500000000000000e+02	1.679294559184819624e-01	8.002723492100217717e-01	2.750683715795698148e-01	8.183596183860641915e-01	3.028897063809792289e-01
6.148750000000000000e+02	2.667428805280899207e-01	8.506674603051588290e-01	2.173758125192424562e-01	8.912868893458757436e-01	1.668938567463569278e-01
6.150000000000000000e+02	2.278300782248711132e-01	8.925303141399625328e-01	1.839361381954234542e-01	9.123940465336854988e-01	-1.084540161599177183e-01
6.151250000000000000e+02	1.272085106873040994e-01	9.287330628683692080e-01	1.397908795920364544e-01	8.301797186642720927e-01	-4.599179696542415319e-01
6.152500000000000000e+02	-1.291943429037002537e-02	9.518599236188737267e-01	1.185899967427622628e-03	6.532585449976429093e-01	-7.188679875158886512e-01
6.153750000000000000e+02	-1.393918314690093530e-01	9.292363788368634969e-01	-4.559898762311667686e-01	4.251418015261774208e-01	-7.694482622666963811e-01
6.155000000000000000e+02	-1.229807103866152468e-01	7.583301213736537427e-01	-8.993460298064308578e-01	2.197217525596004695e-01	-5.169599911578228735e-01
6.156250000000000000e+02	-1.365481735443372091e-01	5.475387395449190509e-01	-7.821738112761300599e-01	1.338666276436229763e-01	-2.144039432940696432e-01
6.157500000000000000e+02	-9.104899829715203119e-02	4.263623499205007605e-01	-4.889034626371940306e-01	9.891831141860137067e-02	-9.712000647606894299e-02
6.158750000000000000e+02	-4.008297982011849170e-01	3.400398555275628842e-01	-4.023323712589715884e-01	7.914547463827262264e-02	-5.545193362393727871e-02
6.160000000000000000e+02	-6.188245322572890617e-01	2.556056987199246677e-01	-3.574987342614201480e-01	6.767455583848101808e-02	-3.455558702690213896e-02
6.161250000000000000e+02	-3.517836931375627474e-01	1.883113568241081004e-01	-2.403183285679512948e-01	5.967552572146784390e-02	-1.959207652141378708e-02
6.162500000000000000e+02	-4.596431476068393168e-02	1.536105426255390816e-01	-9.437278373926676067e-02	5.663562518020321540e-02	-9.488548465101505347e-03
6.163750000000000000e+02	5.215267854152219051e-01	1.482579540482706071e-01	-1.653669630129391346e-02	5.432931198861103844e-02	-3.984439984384838609e-03
6.165000000000000000e+02	7.121115682788784484e-01	1.465920895155050363e-01	2.584452564272928833e-03	5.439063820030753948e-02	1.340521052936505557e-03
6.166250000000000000e+02	4.334241575978481920e-01	1.493548393515362616e-01	1.952584240655068706e-02	5.508461319076558144e-02	8.126204166210694232e-03
6.167500000000000000e+02	2.910446193610384882e-02	1.548791867003017075e-01	4.618218772390321469e-02	5.896925467354163092e-02	1.554294565674172249e-02
6.168750000000000000e+02	-4.285032880004293609e-01	1.689553395453774753e-01	9.515834897741407006e-02	6.384210753510528857e-02	1.936090393530836770e-02
6.170000000000000000e+02	-6.011365521866665063e-01	1.952659966264161384e-01	1.436620641570885704e-01	6.987793379133962202e-02	2.359621741541038584e-02
6.171250000000000000e+02	-3.265330494374883430e-01	2.299279451134156049e-01	1.603464468860758552e-01	7.713712542469272626e-02	3.043343166486214488e-02
6.172500000000000000e+02	-3.781927376443346145e-02	2.633197359178870989e-01	1.249081007374551605e-01	8.702530157926445520e-02	3.813664153794729672e-02
6.173750000000000000e+02	3.034401935042080889e-01	2.829410519708381311e-01	7.770019494732410825e-02	9.862477840608370461e-02	5.850101424968011388e-02
6.175000000000000000e+02	4.464159811438022096e-01	2.962970105162981982e-01	8.725509521219121378e-02	1.199870266437467747e-01	9.962685111254687698e-02
6.176250000000000000e+02	3.194157330669119554e-01	3.199735875632347404e-01	1.772037074160257297e-01	1.547583842508719609e-01	2.063327496339404932e-01
6.177500000000000000e+02	1.509162646569749688e-01	3.715052557887384976e-01	3.293280947454326202e-01	2.362428463498093822e-01	3.741087075578589660e-01
6.178750000000000000e+02	-4.070077898074591499e-02	4.597459912329335818e-01	4.596538561330457129e-01	3.655456418892024661e-01	4.597133366884626482e-01
6.180000000000000000e+02	-1.970316891327710263e-01	5.665901129656640833e-01	4.750273749863905270e-01	4.952630497898506401e-01	4.545291122331483469e-01
6.181250000000000000e+02	-1.247540643816838490e-01	6.613556293723046320e-01	4.116146815578652363e-01	6.216448535590956004e-01	4.258934999625839102e-01
6.182500000000000000e+02	-2.218369657098550121e-02	7.412863333763534124e-01	3.456875378973112700e-01	7.352278543760132345e-01	3.730679384151454614e-01
6.183750000000000000e+02	1.504702924244117335e-01	8.080712569227458397e-01	2.696110597499107864e-01	8.318457017688424271e-01	2.944487016783701727e-01
6.185000000000000000e+02	2.628430135084328656e-01	8.557138191525345272e-01	2.073630378474416169e-01	9.011315959571992718e-01	1.416794781580260620e-01
6.186250000000000000e+02	2.342017753546545566e-01	8.960796312298079380e-01	1.812425804659013595e-01	9.116733776855846516e-01	-1.573847783262941891e-01
6.187500000000000000e+02	1.354110926319490871e-01	9.326362303382542684e-01	1.326254605910575091e-01	8.124549489099359700e-01	-5.101636003493050797e-01
6.188750000000000000e+02	6.448839875992601420e-04	9.523681159062891144e-01	-5.196616624756150715e-02	6.242275522021029088e-01	-7.507815955479770764e-01
6.190000000000000000e+02	-1.387997349810478342e-01	9.105809120043131255e-01	-5.448792363227221713e-01	3.894356755977455009e-01	-7.561998766441249131e-01
6.191250000000000000e+02	-1.285896904888432501e-01	7.211121684615168226e-01	-9.154691267666787979e-01	1.981554105917481545e-01	-4.650859147839623842e-01
6.192500000000000000e+02	-1.467340941833606971e-01	5.220403581457403464e-01	-7.263591180921890045e-01	1.273883546907230158e-01	-1.844197954001376427e-01
6.193750000000000000e+02	-1.333514086507945895e-01	4.128330951512798608e-01	-4.596656691284679019e-01	9.424619345436054119e-02	-8.869228262547829145e-02
6.195000000000000000e+02	-4.834229107691117577e-01	3.269504873341111395e-01	-3.989675071934691841e-01	7.741570596423767714e-02	-5.082727306303220366e-02
6.196250000000000000e+02	-5.906048485221760957e-01	2.435045490712845484e-01	-3.453029157626817391e-01	6.560814979018259052e-02	-3.207532873693748343e-02
6.197500000000000000e+02	-3.094600711816752892e-01	1.803980999114315753e-01	-2.183829159748802429e-01	5.934323011505864692e-02	-1.706363538147979975e-02
6.198750000000000000e+02	5.236471019962174456e-02	1.508191524311905396e-01	-7.762099319477704096e-02	5.599384027335253811e-02	-8.404071109979897522e-03
6.200000000000000000e+02	6.042424247554899486e-01	1.474544398740159912e-01	-1.059618993462636480e-02	5.460805270142891910e-02	-2.840518407419761332e-03
6.201250000000000000e+02	6.963441191849724099e-01	1.463219505205906046e-01	7.776642263581018399e-03	5.439338277724197618e-02	2.568329175203749783e-03
6.202500000000000000e+02	3.782675202538331449e-01	1.507549781487729501e-01	2.686685823904095410e-02	5.605514829855555436e-02	1.006660834984639957e-02
6.203750000000000000e+02	-5.097349576846007396e-02	1.577246987678258550e-01	5.631349968013831669e-02	6.006529771778120613e-02	1.685691641455542428e-02
6.205000000000000000e+02	-4.994367460226886712e-01	1.746553781903485425e-01	1.055656802430201546e-01	6.555298438597985389e-02	2.032171668063334838e-02
6.206250000000000000e+02	-5.853118251269369132e-01	2.025285557967846650e-01	1.514043415087685529e-01	7.151533574971162543e-02	2.540758215075460472e-02
6.207500000000000000e+02	-2.863753324939525835e-01	2.389139369843277516e-01	1.600609872405565348e-01	7.986859494671472159e-02	3.237061650795879097e-02
6.208750000000000000e+02	1.733723624681590691e-02	2.704611411950969546e-01	1.187460687566893602e-01	8.975418810446314510e-02	4.214686059035652188e-02
6.210000000000000000e+02	3.555637519227352050e-01	2.893117734315323042e-01	7.963804879781238855e-02	1.036157598280140757e-01	6.743024329968516639e-02
6.211250000000000000e+02	4.490701576186804655e-01	3.042608736856982077e-01	1.040367626698733977e-01	1.277469847966594130e-01	1.204800460939963597e-01
6.212500000000000000e+02	3.011287742627558051e-01	3.334667320287409975e-01	2.068033864210298001e-01	1.714988590535660440e-01	2.545738143508856077e-01
6.213750000000000000e+02	1.282954706881236639e-01	3.920317224784332644e-01	3.569565878992299046e-01	2.711836787561378581e-01	4.153884801169916985e-01
6.215000000000000000e+02	-7.722162181494839073e-02	4.849651346626737136e-01	4.684285084135351718e-01	4.055447307735478568e-01	4.678927270602108446e-01
6.216250000000000000e+02	-2.000073926774371957e-01	5.908406902313418918e-01	4.718584951791291449e-01	5.348124658265067666e-01	4.523805632049600622e-01
6.217500000000000000e+02	-1.128684329093014443e-01	6.852298467095907508e-01	4.061262417652187762e-01	6.604333671523452409e-01	4.165882614130912431e-01
6.218750000000000000e+02	-7.909126359307480300e-03	7.632075241291447210e-01	3.311436487376784310e-01	7.695343405479195820e-01	3.555727250358510783e-01
6.220000000000000000e+02	1.707355256137112198e-01	8.257728021467738433e-01	2.496720400867547540e-01	8.607767381756019631e-01	2.607583248983148527e-01
6.221250000000000000e+02	2.676329992622291654e-01	8.691725533168863649e-01	1.965512466885984966e-01	9.164556259958929196e-01	6.138556610853269924e-02
6.222500000000000000e+02	2.242880530433372377e-01	9.091924697435431746e-01	1.660964193526973387e-01	8.953637308790339810e-01	-2.802590999963848195e-01
6.223750000000000000e+02	1.281749492651269029e-01	9.396666780037045141e-01	9.378491234939469179e-02	7.585468526287609814e-01	-6.146059045302300072e-01
6.225000000000000000e+02	-2.651824315413860503e-02	9.489963699761051474e-01	-1.941378417821796876e-01	5.490710877862061690e-01	-7.946262079895364261e-01
6.226250000000000000e+02	-1.455161845892704309e-01	8.572713001962990464e-01	-7.245250217552969829e-01	3.108238356397612923e-01	-6.854574058724031138e-01
6.227500000000000000e+02	-1.438775490031611592e-01	6.414957181174827383e-01	-8.980524810539481928e-01	1.628579794228248723e-01	-3.482470829190918993e-01
6.228750000000000000e+02	-1.537633627235739653e-01	4.761226648347304802e-01	-6.084365472431222388e-01	1.146080135910033937e-01	-1.360088689326236222e-01
6.230000000000000000e+02	-2.343433940121197046e-01	3.832649748388062272e-01	-4.210720152414423323e-01	8.622534319271260572e-02	-7.311703154424931128e-02
6.231250000000000000e+02	-6.031059608714326448e-01	2.974125923344349554e-01	-3.882158826030197574e-01	7.341106132951666363e-02	-4.253253707024233499e-02
6.232500000000000000e+02	-4.932853712464937423e-01	2.184995997616462349e-01	-3.098992215998789823e-01	6.226087332521973439e-02	-2.660859014129446365e-02
6.233750000000000000e+02	-2.087475407299176633e-01	1.658861304579707374e-01	-1.678377652220585103e-01	5.841875660044713869e-02	-1.280144064890645188e-02
6.235000000000000000e+02	2.721448749831079650e-01	1.472664184875999149e-01	-4.550190826381863424e-02	5.504804851336871779e-02	-6.361454049625671521e-03
6.236250000000000000e+02	7.099609353931443101e-01	1.465743523525885883e-01	-9.053270844534274742e-04	5.483446832641528101e-02	-6.187107249700828440e-04
6.237500000000000000e+02	6.198579361593520298e-01	1.468821823877337618e-01	1.753619081147509903e-02	5.469944305630996401e-02	5.281397776626372761e-03
6.238750000000000000e+02	2.350706027786615138e-01	1.540170078078573479e-01	3.968381906506407431e-02	5.781021128920123958e-02	1.348177297370153557e-02
6.240000000000000000e+02	-2.220959823352014750e-01	1.637246652065924846e-01	7.456986347524292846e-02	6.229559330841175774e-02	1.863997847071051026e-02
6.241250000000000000e+02	-6.035661174945050611e-01	1.856657168781014611e-01	1.250697931368418836e-01	6.831269322801290789e-02	2.224502205645385519e-02
6.242500000000000000e+02	-5.024772820802041462e-01	2.168063970482723424e-01	1.623149423960065230e-01	7.482929568062637871e-02	2.872072891355927082e-02
6.243750000000000000e+02	-1.904768945252688639e-01	2.545549188993729284e-01	1.516813990387539945e-01	8.449505830735758172e-02	3.583314793848486890e-02
6.245000000000000000e+02	1.478457752373748824e-01	2.811825437357192703e-01	1.044199400111994885e-01	9.501907163053169292e-02	5.169675494141761501e-02
6.246250000000000000e+02	4.319257429610970367e-01	2.988725044296718925e-01	8.592917065084237915e-02	1.136230015568926582e-01	8.618298611290642341e-02
6.247500000000000000e+02	4.247909726868394631e-01	3.176523345578354252e-01	1.398404333129678601e-01	1.435778860361341114e-01	1.715724314465772449e-01
6.248750000000000000e+02	2.434387575631197231e-01	3.582231453443939784e-01	2.622321790554535403e-01	2.102935189234824698e-01	3.390968771807961191e-01
6.250000000000000000e+02	6.923312185282043396e-02	4.289480987848621751e-01	4.042265506355289806e-01	3.346381296783039194e-01	4.586408971364147602e-01
6.251250000000000000e+02	-1.513650462977696731e-01	5.297837182530394928e-01	4.824932431153260426e-01	4.687094686062810434e-01	4.678811440252871323e-01
6.252500000000000000e+02	-1.797532183778053072e-01	6.337263774092454227e-01	4.575707270478902577e-01	5.982603904205832102e-01	4.422380116392568561e-01
6.253750000000000000e+02	-9.021791028305337079e-02	7.239844602754061942e-01	3.831008804824821978e-01	7.178834007111628557e-01	3.933930580488224082e-01
