3.910000000000000000e+02	-9.715009876230087382e-01	5.406970393193409608e-02	-2.841838011371447884e-02	2.143733889138590282e-02	-1.229345012125604777e-02
3.911250000000000000e+02	-3.831716692815766989e-01	4.527151504302375645e-02	-2.739322746096123362e-02	1.736819483189710675e-02	-1.133857568371400733e-02
3.912500000000000000e+02	-6.491227964505305592e-02	3.851410145208609276e-02	-2.273875593205315626e-02	1.610128129233201130e-02	-8.398471924720022144e-03
3.913750000000000000e+02	-7.627693321807199611e-01	3.235901509502045470e-02	-8.764437889161301801e-03	1.341578218462678024e-02	-6.444832166285888869e-03
3.915000000000000000e+02	-1.357891719915013673e-01	3.353710076980404714e-02	-3.372554187941400553e-03	1.306827286033536081e-02	-2.716960228155116362e-03
3.916250000000000000e+02	3.926481411305825509e-01	3.044386609097819371e-02	-6.133904956206907844e-03	1.213715101646356195e-02	-1.224329133951913059e-03
3.917500000000000000e+02	-3.632088354729665625e-01	3.005388261729154478e-02	-2.816124619236953092e-03	1.249209019319923349e-02	-3.100637321165754961e-04
3.918750000000000000e+02	1.126854717570926478e-01	2.884469289486637708e-02	-4.826848425315978519e-03	1.199123163645465090e-02	7.400627094207657200e-04
3.920000000000000000e+02	7.285810125114905444e-01	2.731289361036636637e-02	-7.135658572520396127e-03	1.284037178998331634e-02	3.249821279726207001e-03
3.921250000000000000e+02	-4.845378251256025198e-02	2.479261584975604726e-02	-3.219442436247544909e-03	1.352063303738703509e-02	4.469439679649176746e-03
3.922500000000000000e+02	1.752369675441572128e-01	2.548469111701683401e-02	-8.398705270042994058e-04	1.494373893514956524e-02	5.784936550304247554e-03
3.923750000000000000e+02	7.854326589725009189e-01	2.431568438663297624e-02	-2.606984918731197255e-04	1.624308738265664923e-02	6.561689895884318009e-03
3.925000000000000000e+02	4.714446134144157502e-02	2.533665006882514226e-02	1.174269293588334727e-02	1.803174189145207926e-02	7.760915957914684381e-03
3.926250000000000000e+02	4.043639059481054371e-02	3.098392614871962880e-02	2.127664925212539859e-02	1.989545922617944398e-02	8.213494488484690201e-03
3.927500000000000000e+02	5.886184768214788310e-01	3.741887361626558550e-02	2.307347789108549554e-02	2.189710213621520393e-02	9.350705226902950376e-03
3.928750000000000000e+02	-1.704600760968443332e-02	4.408650233886721170e-02	3.232211276263806388e-02	2.429600326930786425e-02	1.342289643155082993e-02
3.930000000000000000e+02	-1.745846370377359125e-01	5.577340807778377596e-02	4.348776413178948724e-02	2.821406385194182367e-02	2.039462750858592882e-02
3.931250000000000000e+02	3.061930359447776473e-01	6.878159796188482167e-02	4.737533479295254202e-02	3.389393780118873933e-02	2.530859709132648669e-02
3.932500000000000000e+02	-1.167728325525723004e-01	8.267611154487725100e-02	6.838745375339837229e-02	4.012456615820064743e-02	4.151856216815558165e-02
3.933750000000000000e+02	-3.118253802980091027e-01	1.076163079905922276e-01	1.126987204118944236e-01	5.343302677842169668e-02	7.167550539270935162e-02
3.935000000000000000e+02	8.834632861211194621e-02	1.466735538766850977e-01	2.378745630501710173e-01	7.385584210374486480e-02	1.815631565028382188e-01
3.936250000000000000e+02	-1.322638412805910713e-01	2.426964896942400973e-01	4.521265938773186277e-01	1.388786319399895053e-01	4.119393194110851364e-01
3.937500000000000000e+02	-2.852066299947429440e-01	4.034195534105587400e-01	5.485654346989335961e-01	2.677189865593454510e-01	5.524358657443054765e-01
3.938750000000000000e+02	5.164819299577341066e-02	5.542065462774812268e-01	4.844136483444478891e-01	3.988609861283455849e-01	5.501673839284607626e-01
3.940000000000000000e+02	1.105649748616787248e-01	6.785001790943311351e-01	3.458616868833417901e-01	5.266337684203288294e-01	5.269863879838876386e-01
3.941250000000000000e+02	4.927245730732698198e-02	7.506086285744365538e-01	2.130766985440442629e-01	6.468665380283432631e-01	4.894356595759939421e-01
3.942500000000000000e+02	1.897311413674447333e-01	7.994985691158497110e-01	2.139837405507853951e-01	7.569675372621816889e-01	4.399049942034768401e-01
3.943750000000000000e+02	3.586553779664187758e-01	8.721220942623583161e-01	2.158316416374439495e-01	8.538906345868566561e-01	3.745811988333287990e-01
3.945000000000000000e+02	2.399177349959869532e-01	9.220613896038623025e-01	1.782024766236791069e-01	9.332495420088826599e-01	2.917669231277439379e-01
3.946250000000000000e+02	2.616203320678523458e-01	9.733167012590282496e-01	1.262449952741542536e-01	9.911993363794970868e-01	1.144458795410525781e-01
3.947500000000000000e+02	4.184647347631477166e-01	9.937512612830471381e-01	-1.229902060298347644e-02	9.871090233265048530e-01	-2.591391105453908494e-01
3.948750000000000000e+02	2.555460898623078125e-01	9.663325415551698994e-01	-1.679972918678646621e-01	8.692456396710175337e-01	-6.875414627670828338e-01
3.950000000000000000e+02	1.767765110347148672e-01	8.983518019198968307e-01	-3.435647159149490815e-01	6.635444990509832275e-01	-9.333797084974861935e-01
3.951250000000000000e+02	2.344306172512295450e-01	7.712348242638711326e-01	-7.565039511119675542e-01	4.299869509907028875e-01	-1.000000000000000000e+00
3.952500000000000000e+02	2.290455411854955270e-02	4.687611392386620279e-01	-9.918351365568460754e-01	1.929335733137887976e-01	-7.413262657158258273e-01
3.953750000000000000e+02	-1.454928837737082259e-01	2.080082701160720915e-01	-5.852751923301977577e-01	8.111071080888072882e-02	-2.941688021784416573e-01
3.955000000000000000e+02	-2.307648456272903270e-01	1.364049666708287423e-01	-1.870978921061289268e-01	5.449452099759074380e-02	-9.442420086372262100e-02
3.956250000000000000e+02	-7.376454351775508789e-01	1.017622850977625282e-01	-8.828786498863101795e-02	3.667365022840943234e-02	-5.247520659194441356e-02
3.957500000000000000e+02	-3.899030998427954198e-01	8.626954785189405728e-02	-7.273586844375853899e-02	2.979911544510525576e-02	-2.920877490107813557e-02
3.958750000000000000e+02	-3.708837060804737185e-01	6.045827091578685059e-02	-5.693747211613021941e-02	2.292768163256372199e-02	-1.786456391184985254e-02
3.960000000000000000e+02	-9.867749679372818106e-01	5.393685964608917194e-02	-2.764191339985833107e-02	2.139185648465832118e-02	-1.226014793119524493e-02
3.961250000000000000e+02	-3.508697392112219426e-01	4.476144887306243714e-02	-2.756313688354409749e-02	1.715792206498897854e-02	-1.123330971579193649e-02
3.962500000000000000e+02	-8.109314229795853979e-02	3.828477187844343821e-02	-2.216726945453172115e-02	1.610533820021685728e-02	-8.341410188231989514e-03
3.963750000000000000e+02	-7.862637082320478310e-01	3.217347499558518426e-02	-7.981435566828428210e-03	1.323236329435145686e-02	-6.230642012605124187e-03
3.965000000000000000e+02	-9.208843232939936674e-02	3.375240930550305746e-02	-3.374192014295715469e-03	1.317312999472770342e-02	-2.568383596925504289e-03
3.966250000000000000e+02	3.808730061282358803e-01	3.025739593042708550e-02	-6.067765524053195941e-03	1.202365391215412006e-02	-1.142053377073031515e-03
3.967500000000000000e+02	-3.993766912745084219e-01	3.030674929455281705e-02	-2.599545313582882298e-03	1.263566719770207493e-02	-2.456630970589123624e-04
3.968750000000000000e+02	1.629899657289030079e-01	2.878121012559355096e-02	-4.860299070770542421e-03	1.190804217462775906e-02	9.370688001233491889e-04
3.970000000000000000e+02	7.217095068189257612e-01	2.754676490111733836e-02	-6.973893622776744343e-03	1.307666201320756630e-02	3.448319791884145533e-03
3.971250000000000000e+02	-9.056042342475394136e-02	2.482099342286058288e-02	-2.936433928326523737e-03	1.353085914412424651e-02	4.616449421396074185e-03
3.972500000000000000e+02	2.194036253555640137e-01	2.587927249035695126e-02	-9.699552836623442573e-04	1.524921354902970816e-02	5.908045409522826898e-03
3.973750000000000000e+02	7.907251179225611715e-01	2.427019162933763061e-02	-9.331691827360889791e-05	1.631124986359716589e-02	6.668425121314010447e-03
3.975000000000000000e+02	-2.122706482130092605e-03	2.582628125785696796e-02	1.248367447698664652e-02	1.838744726858045769e-02	7.897716383598195680e-03
3.976250000000000000e+02	7.968014142659414489e-02	3.135920945057009412e-02	2.144753114224054111e-02	2.002800148209211983e-02	8.313343560939550833e-03
3.977500000000000000e+02	5.983692654411424394e-01	3.800554232150189782e-02	2.352008139907740131e-02	2.229979757776556423e-02	9.650671476494263740e-03
3.978750000000000000e+02	-6.087626434377991363e-02	4.471539528369707084e-02	3.394411164371326228e-02	2.456971291963062215e-02	1.425931221277510277e-02
3.980000000000000000e+02	-1.502004765863329261e-01	5.728115006117694835e-02	4.448228712571599547e-02	2.901038569859533747e-02	2.109496945537976675e-02
3.981250000000000000e+02	3.259089560424588972e-01	6.997524379582335807e-02	4.910827173301372112e-02	3.449723602342473494e-02	2.650406804032155381e-02
3.982500000000000000e+02	-1.581150455159832380e-01	8.516792443414132607e-02	7.287516087324094616e-02	4.148348969485265297e-02	4.460121601878427877e-02
3.983750000000000000e+02	-2.927133249995481634e-01	1.113583570056360661e-01	1.221674266703432210e-01	5.548705558302938906e-02	7.879490444670905758e-02
3.985000000000000000e+02	1.052264934682427405e-01	1.545422954526030901e-01	2.640308119093840999e-01	7.856523261989217799e-02	2.079685735122865364e-01
3.986250000000000000e+02	-1.567166314588763487e-01	2.612917067121323100e-01	4.754774751432908064e-01	1.533593384878903232e-01	4.421190816020391656e-01
3.987500000000000000e+02	-2.791433267121816719e-01	4.245483983111124626e-01	5.453486562066036658e-01	2.866313028987060307e-01	5.592485230065460389e-01
3.988750000000000000e+02	8.283615256487993073e-02	5.709750735574182778e-01	4.699782760020330130e-01	4.165478036171595955e-01	5.490034185982304304e-01
3.990000000000000000e+02	1.087219423768932824e-01	6.914317090152165557e-01	3.280191245361919750e-01	5.449983099581037216e-01	5.246001742675742152e-01
3.991250000000000000e+02	3.934095094309510154e-02	7.572450234691074922e-01	2.100044875473197348e-01	6.634303772711162006e-01	4.846467824725326778e-01
3.992500000000000000e+02	2.109970459863721171e-01	8.106855038419056303e-01	2.245712373181048827e-01	7.730783809130550299e-01	4.327455015954869699e-01
3.993750000000000000e+02	3.686126931125426887e-01	8.847707376664029066e-01	2.099255276596420638e-01	8.670851383855748828e-01	3.650475804223537457e-01
3.995000000000000000e+02	2.079620839690918266e-01	9.298944602636890489e-01	1.622825096781107812e-01	9.448737606737418471e-01	2.750247817487156965e-01
3.996250000000000000e+02	2.887240909815210754e-01	9.769249832215265439e-01	1.182660611070647100e-01	9.965148055250078185e-01	7.023314039826863975e-02
3.997500000000000000e+02	4.199532388917051606e-01	9.970533898224901437e-01	-2.167890049144522921e-02	9.779262438940014013e-01	-3.313158718594887975e-01
3.998750000000000000e+02	2.183337991061658490e-01	9.646143360469394690e-01	-1.820345518622984438e-01	8.405939363577881185e-01	-7.423891705458188772e-01
4.000000000000000000e+02	1.921593085496599296e-01	8.936826887832404198e-01	-4.006018357048042877e-01	6.285497890861656556e-01	-9.593401659055588171e-01
4.001250000000000000e+02	2.495149000782061199e-01	7.371273443150551108e-01	-8.496136965103687766e-01	3.891179727840993752e-01	-9.878800062391962511e-01
4.002500000000000000e+02	-4.158194751539304179e-02	4.112184394287483058e-01	-9.675889817743046351e-01	1.636426648326720912e-01	-6.679682576400913785e-01
4.003750000000000000e+02	-1.122696971340181316e-01	1.876692862672350304e-01	-4.960369128950172790e-01	7.476481269303518473e-02	-2.398312292209879570e-01
4.005000000000000000e+02	-3.279178721912332506e-01	1.295373909534505708e-01	-1.564547869855399675e-01	5.077546802829367711e-02	-8.388776466811037613e-02
4.006250000000000000e+02	-7.714611225094082370e-01	9.882438926177075644e-02	-8.319282773395926533e-02	3.528631410455185247e-02	-4.759303380162942937e-02
4.007500000000000000e+02	-2.658257507973673661e-01	8.229525567573570122e-02	-7.209858846061270587e-02	2.837766633226726509e-02	-2.696805916433556161e-02
4.008750000000000000e+02	-4.991727025970911225e-01	5.788226285297946860e-02	-5.141700435472301017e-02	2.259485081588846409e-02	-1.625847237142349563e-02
4.010000000000000000e+02	-1.000000000000000000e+00	5.309743728845250921e-02	-2.590798299667460350e-02	2.072625159847905560e-02	-1.222228805818476212e-02
4.011250000000000000e+02	-1.742131343448375669e-01	4.317007586715324724e-02	-2.798565796653714952e-02	1.684290851819947657e-02	-1.067215030360529719e-02
4.012500000000000000e+02	-2.009507487444509299e-01	3.720541539782833140e-02	-1.979671372166903406e-02	1.570382106449288648e-02	-8.080274287874951444e-03
4.013750000000000000e+02	-8.199853609246718911e-01	3.192825306622543852e-02	-6.059652053788932083e-03	1.304024315537219599e-02	-5.548797151471425090e-03
4.015000000000000000e+02	1.193272356509645638e-01	3.376436272708080444e-02	-3.810545179703015307e-03	1.309249650031101171e-02	-2.181439584701650673e-03
4.016250000000000000e+02	2.744646562919233479e-01	2.976438514918514772e-02	-5.671823620167829733e-03	1.201363385297599118e-02	-9.777676331279314213e-04
4.017500000000000000e+02	-4.605984030365527504e-01	3.054354350463321308e-02	-2.279372526415887872e-03	1.263234836932881043e-02	-1.644826385664511018e-04
4.018750000000000000e+02	3.678294594054538624e-01	2.847001364896878731e-02	-5.431805239755386171e-03	1.193622652617253727e-02	1.490610926902806747e-03
4.020000000000000000e+02	6.383527925563202698e-01	2.745902185861665012e-02	-6.577625506206649653e-03	1.333384615755251780e-02	3.799581934332065068e-03
4.021250000000000000e+02	-1.874416268584082612e-01	2.473482297887790934e-02	-2.229105783094919527e-03	1.372435129770287025e-02	4.877509264394319297e-03
4.022500000000000000e+02	3.981658667880484948e-01	2.619319498601570609e-02	-1.336442833691290450e-03	1.562925530776087049e-02	6.080046275711077641e-03
4.023750000000000000e+02	7.290795160913133843e-01	2.397590643691254603e-02	1.169685954771488819e-03	1.658568750404024184e-02	6.915125765846551371e-03
4.025000000000000000e+02	-1.195688556052097867e-01	2.685741645333339020e-02	1.474340320756604115e-02	1.888358904601504171e-02	8.027355070163012460e-03
4.026250000000000000e+02	2.193968305769925242e-01	3.234814077198149701e-02	2.196390052745716623e-02	2.036344850483081878e-02	8.439127613297908378e-03
4.027500000000000000e+02	5.634040455756359478e-01	3.932990462578251495e-02	2.489404209069299642e-02	2.285513470452349080e-02	1.027677655260727206e-02
4.028750000000000000e+02	-1.798390090736892710e-01	4.648454815337868529e-02	3.693104936002427480e-02	2.519981183184762108e-02	1.584119853445229917e-02
4.030000000000000000e+02	-4.746632358979523819e-02	6.030168401274577095e-02	4.552129824444094836e-02	3.031017581160877494e-02	2.207452393763220319e-02
4.031250000000000000e+02	3.174618886543000840e-01	7.233441271812458828e-02	5.244060296453902786e-02	3.558832397734457142e-02	2.904869113870114580e-02
4.032500000000000000e+02	-2.597281288533339616e-01	9.008076625788999370e-02	8.041589038231204689e-02	4.398080723984675727e-02	4.990579286765281508e-02
4.033750000000000000e+02	-2.191244842334097997e-01	1.179996278021446104e-01	1.414970014451240321e-01	5.907453535843933817e-02	9.424127542943128155e-02
4.035000000000000000e+02	1.151482350867163301e-01	1.704316891167473036e-01	3.101088459517336027e-01	8.833178111234532559e-02	2.557468857270995266e-01
4.036250000000000000e+02	-2.235728348182701719e-01	2.940989917775758133e-01	5.061947615466497741e-01	1.794318140048741239e-01	4.838537137954831424e-01
4.037500000000000000e+02	-2.310116416580478005e-01	4.578810047997131094e-01	5.352680173750694603e-01	3.160386252830171827e-01	5.626110507686296058e-01
4.038750000000000000e+02	1.285655558283238797e-01	5.980579360213359452e-01	4.438235701213210094e-01	4.442027214370746213e-01	5.445142336925611337e-01
4.040000000000000000e+02	9.086680511352850098e-02	7.099120237014907575e-01	2.922255635799377305e-01	5.722929728781523950e-01	5.175616176627703124e-01
4.041250000000000000e+02	4.317124329348651784e-02	7.640020442129432654e-01	2.090404135514978834e-01	6.877728734513908204e-01	4.746306604135166474e-01
4.042500000000000000e+02	2.604860687696006760e-01	8.286183565008763408e-01	2.358196488714607297e-01	7.956593473586134335e-01	4.191332448521974952e-01
4.043750000000000000e+02	3.582591476070837722e-01	8.979153160247291821e-01	2.062152934903640211e-01	8.850215578185176568e-01	3.485439953470942376e-01
