4.796250000000000000e+02	1.169295206965666606e-01	7.037679105233789201e-02	5.727322675841609034e-02	4.491801612779257324e-02	-1.128832457968104858e-02
4.797500000000000000e+02	7.091647676684935397e-02	8.285638744050578819e-02	3.610138332466342193e-02	4.299271072358251677e-02	-7.396124657718524190e-03
4.798750000000000000e+02	-1.797092174714584323e-01	8.661567809118279893e-02	9.739217127752858305e-03	4.200668026503863450e-02	-3.659844228379956210e-03
4.800000000000000000e+02	-4.172605947670630644e-01	8.723721809627503487e-02	5.359650997746796298e-04	4.155208657955107576e-02	-6.952380656275059662e-04
4.801250000000000000e+02	-2.978329982987306113e-01	8.685676239074364979e-02	-1.618346814906199268e-03	4.173301376977469473e-02	2.412053195175560983e-03
4.802500000000000000e+02	-6.453405189618052762e-02	8.650926396552618969e-02	-7.678809413236384329e-03	4.250154285496098722e-02	4.780243646048667680e-03
4.803750000000000000e+02	9.920513548776131729e-02	8.340273079497440012e-02	-2.265387281129072061e-02	4.361466063262463277e-02	6.696061865100872562e-03
4.805000000000000000e+02	1.935169598549341674e-01	7.631924774740556083e-02	-2.620342043046414507e-02	4.513731306561352685e-02	8.266740744754915576e-03
4.806250000000000000e+02	1.935069909909282182e-01	7.161608038950451061e-02	9.881488641326726437e-04	4.686869702493690060e-02	1.022983976504019538e-02
4.807500000000000000e+02	1.791604398177782109e-01	7.676373037672494515e-02	4.015003702780134409e-02	4.916408394313073055e-02	1.498159889123830586e-02
4.808750000000000000e+02	1.651644406152330546e-01	8.967610623495415878e-02	5.820493776971778777e-02	5.276590240639825874e-02	1.866946858681616320e-02
4.810000000000000000e+02	-1.366817498019614122e-02	1.029450930421196148e-01	5.421826835532927991e-02	5.651294513067624259e-02	1.965783120934439313e-02
4.811250000000000000e+02	-1.960941815552852685e-01	1.140642114592345102e-01	4.808961988430745377e-02	6.050381268134241014e-02	2.068057214237305208e-02
4.812500000000000000e+02	-2.080184568217005592e-01	1.245764498801484599e-01	4.578035740807463727e-02	6.465343682419145976e-02	2.226240844849587674e-02
4.813750000000000000e+02	-1.406620517478671673e-01	1.346568310234766974e-01	4.383527398254012664e-02	6.926696245326299795e-02	2.963769530308990943e-02
4.815000000000000000e+02	-4.135179236492735749e-02	1.442941447983091263e-01	3.487520872938803390e-02	7.631972007635556832e-02	4.075696121679513867e-02
4.816250000000000000e+02	6.350996049564046342e-02	1.503441682625948073e-01	3.235514402693667746e-02	8.531012131531619247e-02	5.380583954358664905e-02
4.817500000000000000e+02	1.084561097557993625e-01	1.588479230913430185e-01	6.206498595461946988e-02	9.749930770341816433e-02	7.872471980953676951e-02
4.818750000000000000e+02	1.622300390086757471e-01	1.782618324396352538e-01	1.226165155514967742e-01	1.162985254693179871e-01	1.205091967858949731e-01
4.820000000000000000e+02	1.843832223351593580e-01	2.140024784509218791e-01	2.105774269258449405e-01	1.449353316525699154e-01	2.117548334879335581e-01
4.821250000000000000e+02	8.790895875640533652e-02	2.729823869964264627e-01	3.028748215968846136e-01	1.996515609270894109e-01	3.524248647983528882e-01
4.822500000000000000e+02	-5.266491098605412778e-03	3.502396406280852692e-01	3.471464548707645648e-01	2.836602984827193974e-01	4.316518283010020718e-01
4.823750000000000000e+02	-3.549144308936165448e-02	4.291335243610325256e-01	3.549545621705022524e-01	3.695626300495588601e-01	4.372470250859515351e-01
4.825000000000000000e+02	1.306645000513698140e-02	5.099029695142001106e-01	3.397541075131588206e-01	4.557738043964872920e-01	4.308322129820598145e-01
4.826250000000000000e+02	9.690944847011807861e-02	5.819594846095015317e-01	2.882072775315828728e-01	5.391510740700826698e-01	4.155474992322505945e-01
4.827500000000000000e+02	9.841275371128825611e-02	6.395424733946800666e-01	2.422086006351191756e-01	6.193457279618955758e-01	3.922757698313767971e-01
4.828750000000000000e+02	9.821473829382976195e-02	6.909081658879652199e-01	2.336588154985328458e-01	6.935625489507376562e-01	3.611220889230579156e-01
4.830000000000000000e+02	1.254707944723525703e-01	7.446453465003425309e-01	2.578806177991279647e-01	7.614941823172638458e-01	3.214751947134947274e-01
4.831250000000000000e+02	8.839669807278582869e-02	8.069063309523677452e-01	2.755882971735182929e-01	8.201048000171097252e-01	2.720716528065720285e-01
4.832500000000000000e+02	5.358282706871388135e-02	8.686086635506070630e-01	2.397534201142298427e-01	8.685897217668175907e-01	2.056727205215544418e-01
4.833750000000000000e+02	1.480253113180367980e-02	9.147506390609685401e-01	2.009948152464215154e-01	9.010637339122660183e-01	7.877551963582719863e-02
4.835000000000000000e+02	2.142873523978797157e-02	9.590188306854026123e-01	1.569849869762694472e-01	8.995981222517285270e-01	-1.397024388384529581e-01
4.836250000000000000e+02	3.506458724699897112e-02	9.853645944148786695e-01	6.016797220240528710e-02	8.460726758748481346e-01	-3.919847787988657295e-01
4.837500000000000000e+02	2.799105459332210371e-03	9.860831926009672177e-01	-6.418738081384287031e-02	7.453011901442007092e-01	-6.052404184440326462e-01
4.838750000000000000e+02	7.783952576388159655e-03	9.564922485276997621e-01	-2.341949012868366486e-01	6.078319461211323382e-01	-7.247007452652609594e-01
4.840000000000000000e+02	3.025803444676422940e-03	8.807391809084227363e-01	-5.214778614908469612e-01	4.600373030282034481e-01	-7.751173906125872204e-01
4.841250000000000000e+02	-7.241004894126781832e-02	7.219245033016316038e-01	-8.490503273342935309e-01	3.027225595750734910e-01	-7.087073898343368983e-01
4.842500000000000000e+02	-1.137008796965105345e-01	4.988249414488901134e-01	-8.419735068851527116e-01	1.810688789265062770e-01	-4.443501989501585925e-01
4.843750000000000000e+02	-2.623991653378686117e-01	3.431935127174758904e-01	-5.444055490613913806e-01	1.278130319922195501e-01	-2.101676121332602953e-01
4.845000000000000000e+02	-4.667052211771084980e-01	2.539440144488249174e-01	-3.367209436122174382e-01	9.834062126330146703e-02	-1.192315959537914166e-01
4.846250000000000000e+02	-7.202354159201334038e-01	1.917319103251791113e-01	-2.253800216147502644e-01	8.087990994006404033e-02	-7.438060974438044648e-02
4.847500000000000000e+02	-1.493572501983238265e-01	1.525650540112064302e-01	-1.607793782867136534e-01	6.906218875117045575e-02	-5.250147727401743847e-02
4.848750000000000000e+02	3.022031043049290266e-01	1.194111868034856833e-01	-1.328726221410631569e-01	6.021375831214418467e-02	-3.831446996924832427e-02
4.850000000000000000e+02	3.328639603125252977e-01	9.279716417442650245e-02	-1.151122915307818961e-01	5.398046749225781510e-02	-2.465052221172106192e-02
4.851250000000000000e+02	2.932693900017285249e-01	6.763213218554527117e-02	-7.488294619265345453e-02	5.051057554119104537e-02	-1.780429263186802946e-02
4.852500000000000000e+02	2.036647036052369186e-01	5.911380934498278172e-02	1.423619011962378583e-02	4.697216543558150464e-02	-1.471107895884179485e-02
4.853750000000000000e+02	1.057466066837719487e-01	7.403576168464413854e-02	5.524847875941157893e-02	4.471985489561820792e-02	-1.075145725584252671e-02
4.855000000000000000e+02	4.002528634678889641e-02	8.396531704411251684e-02	2.889887522157209843e-02	4.274007031355907260e-02	-7.083099983990421948e-03
4.856250000000000000e+02	-2.380565151044847227e-01	8.703486385345718390e-02	6.481212398960175744e-03	4.193173490613925913e-02	-3.521764610577647614e-03
4.857500000000000000e+02	-4.118808241015342042e-01	8.688065341986776768e-02	-1.419971486333296892e-03	4.135379843667116861e-02	-7.153550711563102116e-04
4.858750000000000000e+02	-2.581585422255694984e-01	8.639614160955928768e-02	-3.893212444386335517e-03	4.165014975585561163e-02	2.289745774820191662e-03
4.860000000000000000e+02	-3.446398236765216283e-02	8.512943417893015230e-02	-1.110355581892859961e-02	4.225511085355512786e-02	4.599787657436522036e-03
4.861250000000000000e+02	1.164760929177403731e-01	8.140161308826829312e-02	-2.464379446791340605e-02	4.346076374465211029e-02	6.465732971551322976e-03
4.862500000000000000e+02	2.014797522443897149e-01	7.404432447623462976e-02	-2.276563692347541995e-02	4.480021672321127246e-02	7.949725024698765102e-03
4.863750000000000000e+02	1.915957373829627608e-01	7.116132387156358374e-02	7.314596647486483298e-03	4.659001326849359498e-02	9.872653163455712838e-03
4.865000000000000000e+02	1.832008076641625793e-01	7.733452827881576175e-02	4.287291979603362335e-02	4.868638827188902923e-02	1.442904786347989562e-02
4.866250000000000000e+02	1.426117566283867377e-01	9.044613895280780025e-02	5.639957956218050877e-02	5.226971804016793122e-02	1.816465732327946295e-02
4.867500000000000000e+02	-5.160877904249011605e-02	1.027038165776079509e-01	5.129639342081904890e-02	5.583654064860848337e-02	1.898956001256904211e-02
4.868750000000000000e+02	-2.081145694009113589e-01	1.135199455925591516e-01	4.581189527783552373e-02	5.974457678593224352e-02	2.008025264551095354e-02
4.870000000000000000e+02	-2.002719567383211274e-01	1.233106222992028100e-01	4.226909332211074843e-02	6.374072863427568403e-02	2.128109328766195421e-02
4.871250000000000000e+02	-1.283530849618418068e-01	1.325331514168140712e-01	3.690729707595472725e-02	6.812145156214700903e-02	2.759258918725612103e-02
4.872500000000000000e+02	-2.438716992341554909e-02	1.399120201663053842e-01	2.821821983278294255e-02	7.460199695582328538e-02	3.807175519098601052e-02
4.873750000000000000e+02	7.414039125101727634e-02	1.452260856509658138e-01	2.872277676009943326e-02	8.310763302541301911e-02	4.960233898849977785e-02
4.875000000000000000e+02	1.156117439167767824e-01	1.528319108822538130e-01	5.935822368700954116e-02	9.412696104941700725e-02	7.081954934569195670e-02
4.876250000000000000e+02	1.673320340128265915e-01	1.719262118098800474e-01	1.163861811305441363e-01	1.109843256632281894e-01	1.065125911951948501e-01
4.877500000000000000e+02	1.750154186217137420e-01	2.051839781497224180e-01	1.939193782826866275e-01	1.360535024386037295e-01	1.790273413318457796e-01
4.878750000000000000e+02	6.499311440606457546e-02	2.591537523796136333e-01	2.842496543612960669e-01	1.814548414202827586e-01	3.108161571511975363e-01
4.880000000000000000e+02	-2.159759732258489245e-02	3.330432899797582391e-01	3.421584562738652080e-01	2.584000375383482817e-01	4.099012692262433699e-01
4.881250000000000000e+02	-4.571213372164377453e-02	4.130612209895759279e-01	3.531479597872871912e-01	3.428042399923228456e-01	4.263597645136369962e-01
4.882500000000000000e+02	-3.095666498999398181e-03	4.918939848523422032e-01	3.311442839474025290e-01	4.262279920832316438e-01	4.215053360121314152e-01
4.883750000000000000e+02	9.726113820857144876e-02	5.620143669735238046e-01	2.783072699011775453e-01	5.087213462965861632e-01	4.098054121058535282e-01
4.885000000000000000e+02	1.295546460081866136e-01	6.170803323496421022e-01	2.312144409712170723e-01	5.875396584258669730e-01	3.897352464885586731e-01
4.886250000000000000e+02	1.105923223209091949e-01	6.660177275903506056e-01	2.231166216381237632e-01	6.621327952095350522e-01	3.625634660335317339e-01
4.887500000000000000e+02	1.314984199956134858e-01	7.174411850817020708e-01	2.526079151278573520e-01	7.302554819194900793e-01	3.275925434917176804e-01
4.888750000000000000e+02	8.647158079840619460e-02	7.796441601840562452e-01	2.852073527177919066e-01	7.910830177078689296e-01	2.837147448218902412e-01
4.890000000000000000e+02	3.759926051722273233e-02	8.457312824937905926e-01	2.672650271315857307e-01	8.419340905987066082e-01	2.289774741827973192e-01
4.891250000000000000e+02	3.885995983103701472e-03	8.998635585930534475e-01	2.196062215744725987e-01	8.812153996243233811e-01	1.379136177885651737e-01
4.892500000000000000e+02	1.622682215465093628e-02	9.445131101347028491e-01	1.809222725682994026e-01	8.962210151722364015e-01	-3.709183367587854524e-02
4.893750000000000000e+02	3.682477656857370552e-02	9.812448264693063305e-01	9.849429792935576744e-02	8.666149445761252013e-01	-2.742961213166051904e-01
4.895000000000000000e+02	3.471709694053760203e-02	9.888171680612714010e-01	-2.577058212159959866e-02	7.882498583894799182e-01	-5.025593470281016772e-01
4.896250000000000000e+02	4.974795692250197007e-03	9.696528725479164335e-01	-1.592227065750187187e-01	6.687925554363994829e-01	-6.619100958410708557e-01
4.897500000000000000e+02	4.217871026717574107e-02	9.171966563806436268e-01	-3.546407309916275730e-01	5.277022487801741324e-01	-7.353976690768507796e-01
4.898750000000000000e+02	-4.729247165086545440e-02	8.101307091406194649e-01	-6.818277008380971838e-01	3.793180391929810158e-01	-7.473262081606494300e-01
4.900000000000000000e+02	-1.057177694047415351e-01	6.105014000162969356e-01	-8.864736666578494351e-01	2.335323028040126592e-01	-5.834520393286781736e-01
4.901250000000000000e+02	-2.037098869362130305e-01	4.113829490808826872e-01	-6.967484966876091868e-01	1.496538670887650746e-01	-3.072612154628605041e-01
4.902500000000000000e+02	-3.210409746216645321e-01	2.970945693017130740e-01	-4.230553698774486282e-01	1.125850990711960431e-01	-1.540261054278590780e-01
4.903750000000000000e+02	-6.338869913837793524e-01	2.210869623361507164e-01	-2.802324240555100210e-01	8.902458550080850908e-02	-9.484320942996740667e-02
4.905000000000000000e+02	-5.197372346118077635e-01	1.710422616121561878e-01	-1.907128812708294430e-01	7.525197534348952721e-02	-6.121620548385293958e-02
4.906250000000000000e+02	1.507179176638988871e-01	1.353017471836365226e-01	-1.447792790890505277e-01	6.492805621626410173e-02	-4.590105028580331037e-02
4.907500000000000000e+02	3.284120208959765419e-01	1.059185975810795766e-01	-1.208419932530806901e-01	5.718394917850695008e-02	-3.214994516755795284e-02
4.908750000000000000e+02	3.357920492786685140e-01	8.094539578463010032e-02	-9.949692325368122980e-02	5.227287628305342382e-02	-2.067743266468715160e-02
4.910000000000000000e+02	2.521368481378654658e-01	6.116354531898695462e-02	-3.268628326305313830e-02	4.904469327730193173e-02	-1.627024599285023521e-02
4.911250000000000000e+02	1.439547095346426497e-01	6.624266661619440666e-02	4.391260731009492824e-02	4.586842086255418782e-02	-1.306552074251268215e-02
4.912500000000000000e+02	6.640456158562223210e-02	8.091602580642087705e-02	4.427997486803336713e-02	4.390171355973640499e-02	-9.303905013032309074e-03
4.913750000000000000e+02	-6.518522571910984054e-02	8.616039396470977219e-02	1.433351611804378409e-02	4.220612559555519255e-02	-5.736351670541924713e-03
4.915000000000000000e+02	-3.691307673649741883e-01	8.736343384663745881e-02	-1.970556229573930981e-04	4.164371398391952805e-02	-2.654145715259458548e-03
4.916250000000000000e+02	-3.538275400800968695e-01	8.607175569916751534e-02	-5.268610016273886712e-03	4.116137446392768157e-02	8.453485691162056031e-05
4.917500000000000000e+02	-1.520280426703288779e-01	8.499354230711994584e-02	-7.851326830094706999e-03	4.167698943180191823e-02	2.892897324200044157e-03
4.918750000000000000e+02	5.401248565138107305e-02	8.254012345249241156e-02	-1.759553248873266945e-02	4.230010536922944320e-02	4.913481898730163132e-03
4.920000000000000000e+02	1.683920737959689051e-01	7.707883549649056920e-02	-2.625840108696865516e-02	4.361108285569210291e-02	6.639313606708231383e-03
4.921250000000000000e+02	2.155251159502983571e-01	7.072874200937033506e-02	-1.085732087974050977e-02	4.491353776819638488e-02	8.004928036382643122e-03
4.922500000000000000e+02	1.725086142511349507e-01	7.219506675763041892e-02	2.421889941382629127e-02	4.676206193590059373e-02	1.045404480769359691e-02
4.923750000000000000e+02	1.794615562013298915e-01	8.162272821065778838e-02	5.041250992322691277e-02	4.902856245584994582e-02	1.527159166445411081e-02
4.925000000000000000e+02	5.393820783022888060e-02	9.487129073015217184e-02	5.328722841272996724e-02	5.277341714577534620e-02	1.795059453576550168e-02
4.926250000000000000e+02	-1.427310953533779403e-01	1.055920391654622120e-01	4.598225376580577367e-02	5.609445331738251161e-02	1.868020529841739677e-02
4.927500000000000000e+02	-2.249153650561524775e-01	1.155547259874459415e-01	4.143399832657559262e-02	6.012650462411222446e-02	1.966424428677284245e-02
4.928750000000000000e+02	-1.679254627549431611e-01	1.242296080459123903e-01	3.586673710671386267e-02	6.383488797139977300e-02	2.112533702131818084e-02
