4.676250000000000000e+02	9.706514554240122661e-02	7.781010374987696876e-01	1.350163369720772388e-01	8.721790121828616460e-01	-4.368762840988985041e-01
4.677500000000000000e+02	3.346172773400312578e-02	8.303934115132816096e-01	1.202043583611986238e-01	7.511177359446573609e-01	-6.568498810001077715e-01
4.678750000000000000e+02	1.799402400024083595e-02	8.549508221803776564e-01	7.104267624611762533e-03	5.824221100482022129e-01	-8.019532703754500558e-01
4.680000000000000000e+02	-7.462953693044813153e-02	8.349353552889922092e-01	-3.343314164175916203e-01	3.973512178980304621e-01	-8.745851612507469230e-01
4.681250000000000000e+02	-1.174617404159669504e-01	6.412040187010572545e-01	-8.780495042743331480e-01	1.966154070141546972e-01	-7.405811370815438277e-01
4.682500000000000000e+02	-1.851652284388632108e-01	2.735753824624440611e-01	-8.099312217734907504e-01	7.065785573530442010e-02	-3.584237633037756776e-01
4.683750000000000000e+02	-1.846742323066098146e-01	1.233938423580987903e-01	-3.085187922004234973e-01	3.850354262861266363e-02	-1.131705201461945670e-01
4.685000000000000000e+02	-3.876496202701718574e-01	7.633126357959962860e-02	-1.081685679709772085e-01	2.073482114389825492e-02	-5.334939295298632422e-02
4.686250000000000000e+02	-8.051331605868774499e-01	5.423885271197640551e-02	-5.606528818723730684e-02	1.496946691364818040e-02	-2.478253763941192303e-02
4.687500000000000000e+02	-9.425172373434228534e-01	4.048726104888704380e-02	-4.579723011721075626e-02	9.802473371378194605e-03	-1.592948278949734425e-02
4.688750000000000000e+02	-8.410484309432669781e-01	2.495948779123008734e-02	-3.186611579096950558e-02	7.942476852137662913e-03	-9.382213458192546762e-03
4.690000000000000000e+02	-6.694642186931444305e-01	2.011442124039563781e-02	-1.084292882680459348e-02	5.663687348196230244e-03	-4.545927520771926404e-03
4.691250000000000000e+02	-4.460349965965639818e-01	1.802732029731906119e-02	-1.021868365316132461e-02	5.937126902554053232e-03	-2.479120994905677396e-03
4.692500000000000000e+02	-1.661660073205213362e-01	1.358134998423387273e-02	-1.068212791669197886e-02	4.570070008406004920e-03	-2.800073208281067885e-03
4.693750000000000000e+02	-1.751958503815943535e-01	1.119795702354810935e-02	-3.683303908034679750e-03	4.701927563937371470e-03	-2.054613287867763753e-03
4.695000000000000000e+02	-2.037875038576956177e-01	1.122651762949655047e-02	-2.609651384024812542e-03	3.663716214947415790e-03	-1.995720975951726425e-03
4.696250000000000000e+02	-7.834175554887104487e-02	9.529538759097691547e-03	-4.672995567922094001e-03	3.821553000062195143e-03	-1.361654053922578328e-03
4.697500000000000000e+02	1.544430874276154775e-01	8.238949557016051958e-03	-1.976650790749017415e-03	3.063048281746340740e-03	-1.144024540801007054e-03
4.698750000000000000e+02	2.957108544933978456e-01	8.265814300760360861e-03	-3.217066369057726958e-04	3.316888210591872107e-03	-5.344982544671240260e-04
4.700000000000000000e+02	5.335281554337867327e-01	8.033274104695403359e-03	-3.292079607841503532e-03	2.827264485645217089e-03	-2.262159287516463514e-04
4.701250000000000000e+02	5.980568684557424630e-01	6.161101855500158986e-03	-2.905870611034545078e-03	3.217097331999049271e-03	2.330369858524807014e-04
4.702500000000000000e+02	4.732203591960388311e-01	6.175475154514387978e-03	-6.038096144628944846e-04	2.930064344572803903e-03	3.540621387275699988e-04
4.703750000000000000e+02	3.114673273178434343e-01	5.775070604281095851e-03	-2.214553079959472384e-03	3.373285148193318900e-03	7.973847228168225035e-04
4.705000000000000000e+02	3.196982349665729028e-01	4.759653551361826829e-03	-2.622369031306539654e-03	3.281815534267955390e-03	1.114247639068423898e-03
4.706250000000000000e+02	2.469629795048191578e-01	4.098521615882045818e-03	4.549192680029879275e-03	3.864814420628814168e-03	1.569871438089496564e-03
4.707500000000000000e+02	2.326951911637495374e-01	7.668071205278558303e-03	6.556779208664871399e-03	3.974334628521122674e-03	1.884282445747811419e-03
4.708750000000000000e+02	2.199214319586397792e-01	8.290441753058964969e-03	5.401452525117762804e-03	4.696029984518846657e-03	2.243783039343308621e-03
4.710000000000000000e+02	1.196286327099023161e-01	1.112136082956908731e-02	8.991317573882622385e-03	4.964137080114017393e-03	2.487216981844901382e-03
4.711250000000000000e+02	-1.283887654977182435e-01	1.403882582978710492e-02	1.139578896461378860e-02	5.793218715829552036e-03	3.083597579948871899e-03
4.712500000000000000e+02	-2.204615863523746999e-01	1.840698624404911790e-02	1.388561399200516355e-02	6.324407833053030843e-03	6.519804734838228165e-03
4.713750000000000000e+02	-2.690709507914986753e-01	2.291626139040964238e-02	2.155755068941371186e-02	8.669307266859219846e-03	1.003172006876434930e-02
4.715000000000000000e+02	-2.829995275699943025e-01	3.218929123973108403e-02	2.609901586082226388e-02	1.074971141350199166e-02	1.168936485054229701e-02
4.716250000000000000e+02	-2.507819260248895787e-01	3.960204364199140792e-02	3.129380136918895328e-02	1.382584949209006604e-02	1.738921277470069707e-02
4.717500000000000000e+02	-1.552001889840803617e-01	5.219623549598424728e-02	3.796960750209522201e-02	1.842063375040790818e-02	2.428403458289830202e-02
4.718750000000000000e+02	-2.050558429055714116e-01	6.387700505572901921e-02	5.540713366667489315e-02	2.453829206931631285e-02	3.147012535443521192e-02
4.720000000000000000e+02	-2.348428936565308267e-01	8.761946265813269630e-02	7.300125959040419665e-02	3.230308436242081138e-02	4.755670756251676595e-02
4.721250000000000000e+02	-1.767940242483391766e-01	1.105486162809311002e-01	1.011734020598949735e-01	4.551703418015872610e-02	7.713814460481958901e-02
4.722500000000000000e+02	-9.038366017355300985e-02	1.523022601025094125e-01	2.068444712533155372e-01	6.633111795675779299e-02	1.727402909949681542e-01
4.723750000000000000e+02	-1.399041142132538725e-02	2.427896871964552727e-01	3.530048646082640240e-01	1.217181465505107751e-01	3.639639199237927336e-01
4.725000000000000000e+02	1.403519255765859619e-01	3.779874865498572545e-01	3.668688219699253183e-01	2.268869176553621747e-01	4.814959087391489367e-01
4.726250000000000000e+02	2.441891961463336924e-01	4.773385035552200617e-01	2.742691772823153129e-01	3.341209602563499081e-01	4.836519973054234645e-01
4.727500000000000000e+02	2.946784684388068509e-01	5.533349324021319404e-01	1.765557173812661862e-01	4.402408490545476893e-01	4.704199108342725366e-01
4.728750000000000000e+02	4.261926821365191742e-01	5.902151833199107411e-01	1.947888041961159250e-02	5.416378069645541027e-01	4.494068313854693297e-01
4.730000000000000000e+02	5.366403054923002403e-01	5.657882892229204597e-01	-5.642763748050225181e-02	6.384881731800208238e-01	4.200494402885784351e-01
4.731250000000000000e+02	5.514049574564223732e-01	5.541395214255395718e-01	1.056274079619012006e-02	7.269346732380156384e-01	3.823409109293269270e-01
4.732500000000000000e+02	5.207137303815280172e-01	5.725413251935103087e-01	4.499277396016972824e-02	8.071506349004140546e-01	3.341220712403012993e-01
4.733750000000000000e+02	4.260105219357221418e-01	5.829045765217732988e-01	9.676719791710437779e-02	8.743263057827276308e-01	2.734551129376448508e-01
4.735000000000000000e+02	2.446116276741358841e-01	6.344071212890742828e-01	1.994944024165724306e-01	9.277801861717834830e-01	1.811449558075193811e-01
4.736250000000000000e+02	1.377265677091400464e-01	7.104465565291175899e-01	1.922882559704715000e-01	9.542349770794161801e-01	1.943622471935854343e-02
4.737500000000000000e+02	8.145514860220758047e-02	7.573420237302048719e-01	1.475326683322284171e-01	9.363541091133535943e-01	-2.041153659638170470e-01
4.738750000000000000e+02	6.539459155780917576e-02	8.047680432822521546e-01	1.653634565629111819e-01	8.641933437769839799e-01	-4.355608965233624397e-01
4.740000000000000000e+02	5.229290489653815738e-02	8.630631989381770675e-01	1.017215343214513956e-01	7.442146572869419163e-01	-6.469758983047785295e-01
4.741250000000000000e+02	3.096536015939769723e-02	8.698012759924707016e-01	-1.925989570200491163e-02	5.787921623637375390e-01	-7.858223385369759173e-01
4.742500000000000000e+02	-7.468289906317383819e-02	8.507498447647640072e-01	-3.294894133763882071e-01	3.975639947398166285e-01	-8.565518641526249644e-01
4.743750000000000000e+02	-1.237885925606062726e-01	6.591500914758674501e-01	-8.904859827785229776e-01	2.009405072844371032e-01	-7.357624046541394458e-01
4.745000000000000000e+02	-1.738709372912292106e-01	2.814389065300185733e-01	-8.310391181286600482e-01	7.299632525173128939e-02	-3.659746070071400736e-01
4.746250000000000000e+02	-1.851410007960478388e-01	1.278450858930061385e-01	-3.169587056154574145e-01	3.949773100673090870e-02	-1.170525465384562452e-01
4.747500000000000000e+02	-3.493032911779702654e-01	7.879893064565179905e-02	-1.135280414414248651e-01	2.136080813735646150e-02	-5.471363252087754064e-02
4.748750000000000000e+02	-7.713238442393752781e-01	5.526364492826298797e-02	-5.916821465847178774e-02	1.536184680797738483e-02	-2.575608130774581506e-02
4.750000000000000000e+02	-9.155933780266702904e-01	4.097114620845715427e-02	-4.557495152452067932e-02	9.998999987984792670e-03	-1.614627293899115884e-02
4.751250000000000000e+02	-8.416507014264933417e-01	2.612638851523178818e-02	-3.350330414938510609e-02	8.239223872125785164e-03	-9.919230113655709211e-03
4.752500000000000000e+02	-6.656352641986443830e-01	1.955160913754695751e-02	-1.208458278101115328e-02	5.623319223732309476e-03	-4.931579085778950954e-03
4.753750000000000000e+02	-4.660582457976046866e-01	1.840039923040770811e-02	-9.675851397114750008e-03	6.063751028389134830e-03	-2.460908338347229506e-03
4.755000000000000000e+02	-1.693696681361961942e-01	1.336558471532824956e-02	-1.037999358396948790e-02	4.537736052930564992e-03	-2.782400765652556524e-03
4.756250000000000000e+02	-1.744422874707854954e-01	1.176419832388532830e-02	-3.895280975016326020e-03	4.836347553602698794e-03	-2.079802607668923813e-03
4.757500000000000000e+02	-1.952664256320612579e-01	1.087522988722080391e-02	-2.472325404440495027e-03	3.620270467442189208e-03	-2.064106965442160692e-03
4.758750000000000000e+02	-9.654997957132951947e-02	1.018357614358798152e-02	-4.519593977283831686e-03	3.925805803834162520e-03	-1.414317518126663540e-03
4.760000000000000000e+02	1.446154760843094134e-01	7.985735456753705053e-03	-2.265150905039740262e-03	2.996371043020896151e-03	-1.208414147451260722e-03
4.761250000000000000e+02	2.692953381417901859e-01	8.735406029817427420e-03	-6.484683278946194685e-04	3.392736757177647333e-03	-6.138669192641061549e-04
4.762500000000000000e+02	5.161888443167905738e-01	7.571152724056133890e-03	-3.285666593207584637e-03	2.725575261528038855e-03	-3.318547341795242750e-04
4.763750000000000000e+02	5.828482818269343779e-01	6.634793592248259056e-03	-3.051418708209061026e-03	3.246345317495611272e-03	1.467030420866734285e-04
4.765000000000000000e+02	4.844796923543920886e-01	5.620301075277711438e-03	-9.120340545809721639e-04	2.790290533979702860e-03	2.426264471892870019e-04
4.766250000000000000e+02	3.058013051812918381e-01	6.051706409117749673e-03	-2.236221564048870153e-03	3.353375385928393428e-03	6.720358018024229305e-04
4.767500000000000000e+02	3.232821614229989260e-01	4.190626244510530125e-03	-2.617099773701947463e-03	3.086746417868064390e-03	9.666373777299173400e-04
4.768750000000000000e+02	2.399634801735159584e-01	4.378526194678858743e-03	4.025483630870092984e-03	3.779789183297332152e-03	1.423753382423387269e-03
4.770000000000000000e+02	2.353271442716005080e-01	6.764223029929279304e-03	6.221467217966094448e-03	3.714808295365270002e-03	1.672301492988611474e-03
4.771250000000000000e+02	2.110690743769660649e-01	8.356072621636961503e-03	5.153290419738176115e-03	4.517493359030396588e-03	2.107349999792567860e-03
4.772500000000000000e+02	1.388917406316286518e-01	1.005885614105703901e-02	8.476395779525322180e-03	4.644425891890752861e-03	2.322796293220279456e-03
4.773750000000000000e+02	-1.187361007127995111e-01	1.377525375128627744e-02	1.007251200662050844e-02	5.542151013209476416e-03	2.615598409316396110e-03
4.775000000000000000e+02	-2.043687848493314085e-01	1.649847604723144942e-02	1.000204174187775859e-02	5.798247661878616448e-03	4.376486980653194678e-03
4.776250000000000000e+02	-2.680862854760175384e-01	2.016982017732261295e-02	1.837450787751241169e-02	7.472755473114266710e-03	8.710938816255429235e-03
4.777500000000000000e+02	-2.709127213321110283e-01	2.824577866810838028e-02	2.334866260282164249e-02	9.640913572451136060e-03	1.034607186957194405e-02
4.778750000000000000e+02	-2.603175067986788771e-01	3.509722978287614648e-02	2.434603813764016356e-02	1.203672940521766446e-02	1.372177631121176446e-02
4.780000000000000000e+02	-1.501475969243927233e-01	4.381083649326464324e-02	3.212268564820069949e-02	1.569401567497069605e-02	2.040617172594229659e-02
4.781250000000000000e+02	-2.065802304807294043e-01	5.563410139980464603e-02	4.689418794913059740e-02	2.103852612433124505e-02	2.656206772074449010e-02
4.782500000000000000e+02	-2.262289573462875902e-01	7.379151519611634735e-02	5.811927638008271280e-02	2.741136948697921877e-02	3.626784159485178100e-02
4.783750000000000000e+02	-1.927902960141529010e-01	9.279127220919494712e-02	7.702795567684429801e-02	3.703739851757002072e-02	5.676622131412411426e-02
4.785000000000000000e+02	-9.087076742017489994e-02	1.230374983612387424e-01	1.426041774417746988e-01	5.245271441167805027e-02	1.010156765825328262e-01
4.786250000000000000e+02	-3.760725270829833738e-02	1.839618460595000837e-01	2.693689568612793184e-01	8.159855375295715918e-02	2.401837910351697081e-01
4.787500000000000000e+02	1.233114827975803213e-01	2.952521053598883283e-01	3.542983929849816138e-01	1.584052512795316447e-01	4.200584619268950548e-01
4.788750000000000000e+02	2.104742973739330281e-01	4.104740589704468090e-01	3.247618240924303179e-01	2.668993997515376471e-01	4.786613040796123264e-01
4.790000000000000000e+02	2.522881665043982258e-01	5.028808186159776650e-01	2.445720124267175555e-01	3.695576327501190472e-01	4.680423517136125255e-01
4.791250000000000000e+02	3.323318786303195438e-01	5.668353319757343245e-01	8.234690463686157591e-02	4.733674312199559475e-01	4.542870802242267581e-01
4.792500000000000000e+02	4.912140652623449566e-01	5.555273447221598104e-01	-4.985173833732271798e-02	5.699577863516538390e-01	4.306026200069573706e-01
4.793750000000000000e+02	5.270724548140492960e-01	5.349638140918722140e-01	-1.667414084898415083e-02	6.633196331360333708e-01	4.002306051700825762e-01
4.795000000000000000e+02	5.576306617994489789e-01	5.448671311370185677e-01	3.254178026322221418e-02	7.465119483421986946e-01	3.609159714919863982e-01
4.796250000000000000e+02	4.711572202321916980e-01	5.557686238382056887e-01	7.481142633600529335e-02	8.225308880291767322e-01	3.115967570894899730e-01
4.797500000000000000e+02	3.089809321312719792e-01	5.926960292238104833e-01	1.929670841192931419e-01	8.839669645659768982e-01	2.482544120633394802e-01
4.798750000000000000e+02	1.395739130200640277e-01	6.791375188382083872e-01	2.278066412332516166e-01	9.320436267255892693e-01	1.460278079840934828e-01
4.800000000000000000e+02	9.717545458425931593e-02	7.383387627028225042e-01	1.768655678227932238e-01	9.483843702638533602e-01	-2.758457689703260746e-02
4.801250000000000000e+02	4.744283177131704277e-02	7.922122940799640745e-01	1.739525457778889617e-01	9.198752123289698490e-01	-2.488288803818376471e-01
4.802500000000000000e+02	8.710254395716482412e-02	8.495511668960095131e-01	1.410269387767653648e-01	8.386182157335381193e-01	-4.700132593339050868e-01
4.803750000000000000e+02	7.632997233807276016e-02	8.823744980720544806e-01	4.615908006438595307e-02	7.125377522392354335e-01	-6.645524314191502135e-01
4.805000000000000000e+02	2.017861225169402528e-02	8.790618719354219568e-01	-3.836363712854552743e-02	5.454634791582915199e-01	-7.843920600638434326e-01
4.806250000000000000e+02	-1.029728361169039846e-01	8.578476232305201066e-01	-4.227126764947109483e-01	3.665180299899659655e-01	-8.387991336352442762e-01
4.807500000000000000e+02	-1.153518969866440536e-01	6.088106213676982570e-01	-9.562873710150745499e-01	1.754431053929429163e-01	-6.817607540933829924e-01
4.808750000000000000e+02	-1.826328883884724696e-01	2.464681395064774183e-01	-7.589053006410576563e-01	6.577216732449710224e-02	-3.142320154036575830e-01
4.810000000000000000e+02	-1.463826298695194705e-01	1.236226486259195401e-01	-2.701365750158886692e-01	3.682559480397554208e-02	-1.025606086661389887e-01
