6.352500000000000000e+02	-2.433159181596622478e-01	1.287537837222715031e-01	1.739085540629013021e-02	5.652414545114180927e-02	-3.782007423834912903e-03
6.353750000000000000e+02	-5.620704698830828461e-01	1.352545921055880451e-01	4.458338443435947568e-02	5.629177110341678641e-02	-7.880497717775569050e-05
6.355000000000000000e+02	-4.723369857154913753e-01	1.445284422298601101e-01	5.229818241432442755e-02	5.649257396400469977e-02	4.590292459874407809e-03
6.356250000000000000e+02	-1.894147412163407762e-01	1.537589290602707492e-01	3.678203662625829234e-02	5.813077118364779611e-02	1.078547299312286427e-02
6.357500000000000000e+02	1.080772601593596172e-01	1.575427989090195935e-01	9.064767686304207308e-04	6.081353736079554706e-02	1.450482158666070373e-02
6.358750000000000000e+02	3.456981802312318885e-01	1.540796620340372514e-01	-2.513341607763877258e-02	6.394181008689348023e-02	1.666266039891937598e-02
6.360000000000000000e+02	3.377781148541143530e-01	1.486500003746773491e-01	-1.626827174025946912e-02	6.748906709628285649e-02	1.877348769169252113e-02
6.361250000000000000e+02	2.154439610228612301e-01	1.483235617633393011e-01	3.074800250980972219e-02	7.146299651957298271e-02	2.356875623470742684e-02
6.362500000000000000e+02	6.535484023292487121e-02	1.595293727134205752e-01	9.739282481591940432e-02	7.693137278496177400e-02	2.844732132012120496e-02
6.363750000000000000e+02	-1.143102924765114214e-01	1.827834524166048746e-01	1.341457401321396736e-01	8.285979239856400280e-02	3.108472356677567661e-02
6.365000000000000000e+02	-1.958014996597192692e-01	2.069933162358731094e-01	1.277980520114577190e-01	8.938478607680751253e-02	3.498986932874462163e-02
6.366250000000000000e+02	-1.894301316342455188e-01	2.280014333750474687e-01	1.184861408742315797e-01	9.687771676075038196e-02	4.697980255072721489e-02
6.367500000000000000e+02	-1.248164751882876178e-01	2.489165222438176339e-01	1.160336782653374199e-01	1.082062144313721275e-01	6.506801854466816304e-02
6.368750000000000000e+02	2.896488555908128745e-02	2.690568999628298874e-01	1.283581618310189743e-01	1.229457924596550900e-01	9.433475683303707560e-02
6.370000000000000000e+02	1.548925920282038515e-01	2.943326833369095952e-01	1.825797551966672483e-01	1.459993674605092884e-01	1.454001681934321555e-01
6.371250000000000000e+02	2.353874244891560330e-01	3.336579464102344961e-01	2.754087826494226454e-01	1.811971834790063740e-01	2.510441624430159724e-01
6.372500000000000000e+02	2.352841913242607053e-01	3.917788407205365364e-01	3.546629415634247051e-01	2.465747096440146224e-01	3.798929574241660667e-01
6.373750000000000000e+02	1.406027527180970238e-01	4.591461043740379666e-01	3.726171778349647301e-01	3.333929717189024200e-01	4.344460193337863485e-01
6.375000000000000000e+02	4.165493103084762921e-02	5.236196331812812410e-01	3.649021698527146751e-01	4.206259866366651723e-01	4.360196815310353746e-01
6.376250000000000000e+02	4.863408511253741544e-04	5.882571440839008403e-01	3.849292632246233414e-01	5.080747019849107815e-01	4.290927964418323470e-01
6.377500000000000000e+02	-8.864134515516614715e-04	6.598167333786915112e-01	4.023975690738088584e-01	5.925326121906866472e-01	4.107493777030453708e-01
6.378750000000000000e+02	3.107822427013293143e-02	7.306349450731659534e-01	3.630856197620791481e-01	6.726324388075020089e-01	3.828029185478722396e-01
6.380000000000000000e+02	6.965621514555246641e-02	7.882850345951613047e-01	2.857718956614721528e-01	7.458942125845453575e-01	3.438362309476940548e-01
6.381250000000000000e+02	1.028639801306425738e-01	8.317478175551343833e-01	2.383177878248364523e-01	8.103828897485816363e-01	2.937935826033497566e-01
6.382500000000000000e+02	1.371539354505071917e-01	8.726075185635043807e-01	2.394783942456181480e-01	8.635961731244841122e-01	2.249404195981042631e-01
6.383750000000000000e+02	1.218191857830267510e-01	9.164809515937183404e-01	2.364095450975033930e-01	9.005003394109128978e-01	1.005883323241648086e-01
6.385000000000000000e+02	6.199603586994455878e-02	9.562548210095117573e-01	1.779013177162939996e-01	9.038946841303610036e-01	-1.071500711391672189e-01
6.386250000000000000e+02	2.548967470075616092e-03	9.794266559324356081e-01	9.493696146692329196e-02	8.575730115458212177e-01	-3.475189622114535637e-01
6.387500000000000000e+02	-3.312209706269266668e-02	9.898457689801338777e-01	5.072986127064168897e-03	7.646688276135529261e-01	-5.651280521908629284e-01
6.388750000000000000e+02	-3.711534587053529760e-02	9.812215987072712142e-01	-1.382136788236833225e-01	6.311668419162229648e-01	-7.054493773539937118e-01
6.390000000000000000e+02	-2.831865961673951659e-02	9.409424922957185800e-01	-4.491761995674887764e-01	4.820459941245500701e-01	-7.682646962587281747e-01
6.391250000000000000e+02	-3.440031435022462142e-02	8.222924091042297379e-01	-8.688023306937234791e-01	3.233784274723404129e-01	-6.972912264979596042e-01
6.392500000000000000e+02	-6.334629433571559165e-02	6.335396279512980344e-01	-9.494148718032746626e-01	2.026915449944805825e-01	-4.374325361049917760e-01
6.393750000000000000e+02	-1.476835878748094799e-01	4.863669163509148907e-01	-6.817705116012454658e-01	1.481306679832329054e-01	-2.160636903642982332e-01
6.395000000000000000e+02	-3.661734995494031475e-01	3.923130558213184793e-01	-5.047474534489385656e-01	1.161303623708740962e-01	-1.265125809087620790e-01
6.396250000000000000e+02	-6.953800020936986570e-01	3.077752995019331639e-01	-4.449352587664245906e-01	9.744617489805568189e-02	-8.214713575002989543e-02
6.397500000000000000e+02	-5.469076975998139467e-01	2.348844116285561112e-01	-3.447391563067241926e-01	8.321991264341034589e-02	-5.545827922992373898e-02
6.398750000000000000e+02	-1.893447079856221127e-01	1.857984120599442679e-01	-2.141539072072630445e-01	7.522803066327768406e-02	-3.865194230186242558e-02
6.400000000000000000e+02	3.144602994644884464e-01	1.591116815606054558e-01	-1.197335694152910357e-01	6.773485899692566203e-02	-3.116264599326398765e-02
6.401250000000000000e+02	7.047063076320887465e-01	1.434338362570079795e-01	-7.314459478693809136e-02	6.274339945888793291e-02	-2.102003090147203795e-02
6.402500000000000000e+02	5.826935742469396828e-01	1.332313896294558542e-01	-4.025896500610895434e-02	5.931364425904749743e-02	-1.208302372924628144e-02
6.403750000000000000e+02	1.982538339915938530e-01	1.291892598773176914e-01	-1.309820101033809178e-02	5.790260079480345073e-02	-6.953025429377282692e-03
6.405000000000000000e+02	-2.490653528018488272e-01	1.285969355469928355e-01	1.727915115001876778e-02	5.652806699262144519e-02	-3.494565135663104272e-03
6.406250000000000000e+02	-5.667191731077412253e-01	1.353030332516532430e-01	4.591904320278748786e-02	5.650257985473620959e-02	2.518457061360488292e-04
6.407500000000000000e+02	-4.691413119765011075e-01	1.448441817959997546e-01	5.474587391885026716e-02	5.662896345572016044e-02	5.172183002504992209e-03
6.408750000000000000e+02	-1.854666269113594002e-01	1.546734214966472287e-01	3.905414016946275046e-02	5.857470162905042965e-02	1.138422068140364056e-02
6.410000000000000000e+02	1.137127851936380052e-01	1.586624625814751777e-01	1.695227190043788103e-03	6.118980199258358676e-02	1.492444329699665721e-02
6.411250000000000000e+02	3.498486590977253341e-01	1.552732330711832920e-01	-2.506617570252614793e-02	6.455385277475562955e-02	1.701218740322889972e-02
6.412500000000000000e+02	3.349913673799722047e-01	1.497934552861512614e-01	-1.580368597417203258e-02	6.800536206264912176e-02	1.939014978791699442e-02
6.413750000000000000e+02	2.130027622086465844e-01	1.496815142600917969e-01	3.215372622320832041e-02	7.232209136246563197e-02	2.442025823164089074e-02
6.415000000000000000e+02	6.146295461604550647e-02	1.611702060051188601e-01	9.959737089645656627e-02	7.778880336618608504e-02	2.913191840848913458e-02
6.416250000000000000e+02	-1.171196392590524715e-01	1.849214255875598345e-01	1.361668529590755738e-01	8.399315606233020981e-02	3.165066767138064591e-02
6.417500000000000000e+02	-1.948779528537193106e-01	2.093492671673540251e-01	1.307852159602436448e-01	9.046894976117778042e-02	3.650194084820823637e-02
6.418750000000000000e+02	-1.869254116297492108e-01	2.311963359782588656e-01	1.233570571302307489e-01	9.861685874254660922e-02	4.969514436585378142e-02
6.420000000000000000e+02	-1.224320145726386644e-01	2.529959188385719759e-01	1.218545537286289948e-01	1.103782203087012720e-01	6.925386723578426384e-02
6.421250000000000000e+02	3.311145574874595210e-02	2.743113663208705533e-01	1.363477311018597704e-01	1.263619029888993772e-01	1.014242710578836804e-01
6.422500000000000000e+02	1.566362651950543305e-01	3.012389789764369219e-01	1.958045117850630845e-01	1.510116318490899168e-01	1.598755764770372345e-01
6.423750000000000000e+02	2.390904270168731083e-01	3.435916452149521128e-01	2.910729567124973882e-01	1.904125491162040051e-01	2.770816681270032444e-01
6.425000000000000000e+02	2.368323751133921129e-01	4.042274925491107784e-01	3.601527640345506542e-01	2.620183300867970910e-01	3.997250345153606221e-01
6.426250000000000000e+02	1.439461365487371414e-01	4.710222325355218898e-01	3.680092494632835054e-01	3.505536244332664308e-01	4.404869216659711428e-01
6.427500000000000000e+02	4.588450219992364076e-02	5.344378906956301911e-01	3.652510022774368426e-01	4.384897622156760377e-01	4.392093087619309832e-01
6.428750000000000000e+02	8.871701766403835426e-03	6.002566974282456114e-01	3.916803279743480415e-01	5.265132089503489210e-01	4.302772307678479624e-01
6.430000000000000000e+02	-7.768310302410705477e-03	6.730236776726706838e-01	4.028963242717021331e-01	6.108709054261673987e-01	4.095604380561971292e-01
6.431250000000000000e+02	2.151828058735905796e-02	7.428109698322646892e-01	3.548480146728056894e-01	6.905946231584103590e-01	3.790032399972881327e-01
6.432500000000000000e+02	5.831460129494494410e-02	7.985773188907506759e-01	2.771768638731642032e-01	7.627102478766689675e-01	3.371652588093080882e-01
6.433750000000000000e+02	1.009952085564929658e-01	8.408827162749561435e-01	2.380940021513915095e-01	8.256724953030517566e-01	2.835155271455653825e-01
6.435000000000000000e+02	1.418979311495230933e-01	8.828206221817568311e-01	2.373496770690968760e-01	8.762945307355648472e-01	2.056966667797852921e-01
6.436250000000000000e+02	1.292286920253893912e-01	9.248626597035203289e-01	2.234269904396850859e-01	9.080803571153307496e-01	6.012458130442886045e-02
6.437500000000000000e+02	6.201394300996301845e-02	9.618743889668565084e-01	1.668326292468978733e-01	9.003821266369653742e-01	-1.645346708421226156e-01
6.438750000000000000e+02	7.031288278669184204e-03	9.838919996175340410e-01	7.790050455610574021e-02	8.421631469322294894e-01	-4.073830461460989927e-01
6.440000000000000000e+02	-4.300892536396919846e-02	9.894374345393762704e-01	-2.553954304286101470e-02	7.371730367812991958e-01	-6.134510703952065214e-01
6.441250000000000000e+02	-3.928503452019465464e-02	9.748555037334193374e-01	-1.901196717780003487e-01	5.963974190323018121e-01	-7.340223415009532459e-01
6.442500000000000000e+02	-4.073118925732183843e-02	9.221685868302403888e-01	-5.555392568987469470e-01	4.431030713681282651e-01	-7.754874234610047434e-01
6.443750000000000000e+02	-4.597462430549374007e-02	7.782925425244118234e-01	-9.411802990295731197e-01	2.857153772170520356e-01	-6.471869988676504093e-01
6.445000000000000000e+02	-8.436075992595343243e-02	5.891566811701682838e-01	-9.016775034019837154e-01	1.838217830306441980e-01	-3.674112790875032064e-01
6.446250000000000000e+02	-1.737764010537231341e-01	4.592576625887493380e-01	-6.195110595025895561e-01	1.385200998733982503e-01	-1.840476824168189307e-01
6.447500000000000000e+02	-4.635623264815456057e-01	3.699589793959566775e-01	-4.874844987217642478e-01	1.100871123774105065e-01	-1.128137191741091644e-01
6.448750000000000000e+02	-7.037745344899374311e-01	2.867740884356753672e-01	-4.261954418582204474e-01	9.332375553894126097e-02	-7.394439024587877440e-02
6.450000000000000000e+02	-4.583902177667845690e-01	2.191609267559035956e-01	-3.110782290442704601e-01	8.046291287738023545e-02	-4.986134687104757518e-02
6.451250000000000000e+02	-8.054640881371860628e-02	1.767072351768420313e-01	-1.834348898593077815e-01	7.334789959995137443e-02	-3.633947594385709273e-02
6.452500000000000000e+02	4.571368669731211143e-01	1.542573133891791404e-01	-1.032344290265092973e-01	6.590429820076015854e-02	-2.878523967612381038e-02
6.453750000000000000e+02	7.182408603266567937e-01	1.401804464464639077e-01	-6.327141180660023068e-02	6.181572413692894286e-02	-1.792964387134893603e-02
6.455000000000000000e+02	4.963001237407335120e-01	1.318703876946613063e-01	-3.249615182842781336e-02	5.872117930231283284e-02	-1.026463852081885980e-02
6.456250000000000000e+02	8.315175270079787351e-02	1.286825374292844548e-01	-6.206661982346388731e-03	5.770342165765626752e-02	-5.866087532621582119e-03
6.457500000000000000e+02	-3.630147706964757526e-01	1.296743235221959334e-01	2.579770102141303034e-02	5.637105988455608924e-02	-2.368271251034698589e-03
6.458750000000000000e+02	-5.846319742771554084e-01	1.378103757272677865e-01	5.132948401332927679e-02	5.675462568033399352e-02	1.573621021671686888e-03
6.460000000000000000e+02	-3.962270392725922297e-01	1.478359120142749561e-01	5.520963869482546638e-02	5.700149666182117297e-02	7.279678554853240106e-03
6.461250000000000000e+02	-1.100889459257153730e-01	1.573448549461004264e-01	3.192220245315406657e-02	5.967106936305249104e-02	1.296122643066435244e-02
6.462500000000000000e+02	1.981734397366521350e-01	1.591307441338510598e-01	-7.235930263593845328e-03	6.219412799288372151e-02	1.583813575941220644e-02
6.463750000000000000e+02	3.705809112891683132e-01	1.547846112512554495e-01	-2.615068205453082231e-02	6.601627137074016216e-02	1.778317865542125217e-02
6.465000000000000000e+02	3.069474233734627022e-01	1.498780127769908932e-01	-6.615825629679144421e-03	6.931856881227692335e-02	2.100315788135944869e-02
6.466250000000000000e+02	1.757101729950461544e-01	1.524437752788856404e-01	5.054564189535512564e-02	7.443072630287347891e-02	2.647478722237083665e-02
6.467500000000000000e+02	1.105771933413162052e-02	1.677622593424355213e-01	1.155501516190690497e-01	7.992511213203981613e-02	3.049557103463554006e-02
6.468750000000000000e+02	-1.544605761572350189e-01	1.933281586745556890e-01	1.388035331074306822e-01	8.664810854368164283e-02	3.286874579287465264e-02
6.470000000000000000e+02	-1.958362248394711069e-01	2.168742404581855965e-01	1.309619481471662183e-01	9.309325483287395064e-02	4.073425021041213873e-02
6.471250000000000000e+02	-1.794391812804937980e-01	2.396656011033979350e-01	1.270676101694423188e-01	1.029673932210565385e-01	5.642470558672888631e-02
6.472500000000000000e+02	-8.246060531722326781e-02	2.618337737737757021e-01	1.277916840216272165e-01	1.156985766087863660e-01	8.008579535375671965e-02
6.473750000000000000e+02	7.295726310639390200e-02	2.848813289160502249e-01	1.539130455395390507e-01	1.350520120919317946e-01	1.196698669527856418e-01
6.475000000000000000e+02	1.863790386603299820e-01	3.162918586422275302e-01	2.304090879658721447e-01	1.636416863019383161e-01	1.992678596672121383e-01
6.476250000000000000e+02	2.511786619889676553e-01	3.664055273549970959e-01	3.240083491053062370e-01	2.148843132184467264e-01	3.335565432121082585e-01
6.477500000000000000e+02	2.215783200330367075e-01	4.309336949583759679e-01	3.672119690903914990e-01	2.972738056256444272e-01	4.287781473465506754e-01
6.478750000000000000e+02	1.157771856552084477e-01	4.963338288016643229e-01	3.627122494476224812e-01	3.866648815078111423e-01	4.445938124747031983e-01
6.480000000000000000e+02	3.675451474838052623e-02	5.592698889047910127e-01	3.730759436797592699e-01	4.753905735567142687e-01	4.401479411305743161e-01
6.481250000000000000e+02	3.536800357141008273e-03	6.283369434958687716e-01	4.029397077194845078e-01	5.630005085137614884e-01	4.261810324722629661e-01
6.482500000000000000e+02	-1.231916241173407027e-02	7.018395114012790925e-01	3.942923544045044415e-01	6.461306646860863756e-01	4.011783324608581003e-01
6.483750000000000000e+02	2.437918300360480614e-02	7.678469273563732767e-01	3.242202845387366361e-01	7.237238158044360103e-01	3.655451674615243229e-01
6.485000000000000000e+02	6.158623675720768798e-02	8.165563354988720768e-01	2.555959091935635641e-01	7.925783253016354113e-01	3.184528878179033740e-01
6.486250000000000000e+02	1.163963364042595039e-01	8.582828203380142851e-01	2.426289953660854815e-01	8.513049865830282226e-01	2.568341911922658038e-01
