5.763750000000000000e+02	-5.777837459897676442e-02	3.499501941189902543e-01	3.597111706569294243e-01	2.374733199908544978e-01	3.296685610398805144e-01
5.765000000000000000e+02	-1.002405268270833427e-01	4.231241122109835051e-01	4.168644298092046285e-01	3.107787618450410516e-01	4.458314262206555800e-01
5.766250000000000000e+02	-1.035814694086217569e-01	5.030775706562515825e-01	4.035715015131262073e-01	3.991226088078205780e-01	4.884408459444799511e-01
5.767500000000000000e+02	-3.435188067234971193e-02	5.713685793635125965e-01	3.238496399900033240e-01	4.878773482892471702e-01	4.916762693358764924e-01
5.768750000000000000e+02	7.344062046132317223e-02	6.220376982615327677e-01	2.446074869105383243e-01	5.773942931080360275e-01	4.850414311696745195e-01
5.770000000000000000e+02	1.795573270272231570e-01	6.612205793749469374e-01	1.988639176997364089e-01	6.637433769808528394e-01	4.635847076858203297e-01
5.771250000000000000e+02	2.495295694418998012e-01	6.950866509371541602e-01	1.851885749774709600e-01	7.454805559789373648e-01	4.282859767035748222e-01
5.772500000000000000e+02	2.169132033245934899e-01	7.292461498558656663e-01	2.012829194677424327e-01	8.190310473258937130e-01	3.772608991729820560e-01
5.773750000000000000e+02	1.370868879550296016e-01	7.690241788139345891e-01	2.325611151691480971e-01	8.822675845801443151e-01	3.041767460019051961e-01
5.775000000000000000e+02	5.309864010758794106e-02	8.146731397929313223e-01	2.696100944270540256e-01	9.293192678819995889e-01	1.955328889105506784e-01
5.776250000000000000e+02	1.889526722923886215e-03	8.680604205639772530e-01	2.947060075878328300e-01	9.531637811552904349e-01	4.679060383451142530e-02
5.777500000000000000e+02	-4.182625596907585397e-02	9.229278973704717615e-01	2.650207857066749773e-01	9.462845767147189946e-01	-1.218969995906366843e-01
5.778750000000000000e+02	-5.212239337960887509e-02	9.654108653157179587e-01	1.802769446970433620e-01	9.089664407843224270e-01	-2.932079055317418081e-01
5.780000000000000000e+02	-2.543608304443447515e-02	9.891492720371611869e-01	8.150689083952571135e-02	8.399734317007735429e-01	-4.569305513310858990e-01
5.781250000000000000e+02	3.708819858001499020e-02	9.953509021034043780e-01	-2.322325942822168338e-02	7.432928378991425777e-01	-6.049939195642120016e-01
5.782500000000000000e+02	7.537347770991012497e-02	9.806186406457627625e-01	-1.613465247415322990e-01	6.206151023313651871e-01	-7.223947087513867826e-01
5.783750000000000000e+02	6.535322289046255340e-02	9.360832642807598303e-01	-4.159977278929426481e-01	4.813674014069072582e-01	-8.015916176083424105e-01
5.785000000000000000e+02	1.814849074161783288e-02	8.278096308992054508e-01	-7.719303405070198076e-01	3.299744985353050275e-01	-7.405167108216302863e-01
5.786250000000000000e+02	-3.265793853849386502e-02	6.525290450698388867e-01	-9.255224374929026387e-01	2.128713003668017689e-01	-4.840939889891944237e-01
5.787500000000000000e+02	-1.337801594587801068e-01	4.878362183330985924e-01	-7.669118648690501638e-01	1.544519928563503341e-01	-2.597485775488578841e-01
5.788750000000000000e+02	-3.055806205576560575e-01	3.708182693232839888e-01	-5.422538101030256463e-01	1.186918182519402371e-01	-1.558378508924422312e-01
5.790000000000000000e+02	-6.916100197264346550e-01	2.886493906241128782e-01	-3.843115031382752234e-01	9.794839915261743801e-02	-9.901699627707824525e-02
5.791250000000000000e+02	-8.105155615385390977e-01	2.296486035026955586e-01	-2.651824267451726169e-01	8.279029564132910080e-02	-6.754609260507710156e-02
5.792500000000000000e+02	-2.782770428665997664e-01	1.912395700504119500e-01	-1.834545506335560350e-01	7.345757775733156858e-02	-4.541359376896956374e-02
5.793750000000000000e+02	8.645915999572595378e-02	1.622599945364759100e-01	-1.561091243846959575e-01	6.632426228516274946e-02	-3.475675510467939738e-02
5.795000000000000000e+02	2.673009105596457213e-01	1.338957936061170306e-01	-1.643508250942199989e-01	6.085549451729509868e-02	-2.546178457438387846e-02
5.796250000000000000e+02	3.317256376679348917e-01	1.018887829895210595e-01	-1.492173433542490213e-01	5.709234383708350347e-02	-1.430654196011381385e-02
5.797500000000000000e+02	3.504394212380556595e-01	7.908358443741003718e-02	-5.286114960700562249e-02	5.566823718802400150e-02	-7.150417536243076043e-03
5.798750000000000000e+02	2.922387067596161625e-01	8.247122519076803548e-02	5.566726909221304809e-02	5.449974977237980606e-02	-3.029296221735758993e-03
5.800000000000000000e+02	2.472403200758005459e-01	9.953191791356151563e-02	8.663611276535998496e-02	5.456987679649532436e-02	1.012680072469947538e-03
5.801250000000000000e+02	8.271500505164684769e-02	1.142953860269847743e-01	7.099230064325097456e-02	5.486692670044333170e-02	6.271324570442496187e-03
5.802500000000000000e+02	-2.613690403242892035e-01	1.256096160199244305e-01	6.212731872269736111e-02	5.684372986545923462e-02	1.461639020823951585e-02
5.803750000000000000e+02	-3.676811275877750473e-01	1.371166982978713200e-01	6.340178942288669794e-02	6.016652862007965119e-02	2.161384490419455962e-02
5.805000000000000000e+02	-3.178412176583890192e-01	1.488990813421109394e-01	6.233048176798156037e-02	6.468046467570125191e-02	2.713191131927460489e-02
5.806250000000000000e+02	-2.096594275746001546e-01	1.600126387258014593e-01	5.564413511798153855e-02	7.000400061299169585e-02	3.746916929232987914e-02
5.807500000000000000e+02	-6.327307131085034564e-02	1.693389169841234554e-01	3.163441448172282094e-02	7.826601341104298670e-02	5.064334544757807116e-02
5.808750000000000000e+02	9.748959120671302214e-02	1.716329511139216557e-01	1.453286996689602713e-02	8.836623416909189510e-02	6.462582306363559570e-02
5.810000000000000000e+02	1.779478983402154602e-01	1.746772958249530328e-01	4.067892426760452013e-02	1.016980052425864589e-01	8.236288045762876764e-02
5.811250000000000000e+02	2.537522106416950085e-01	1.865755955518440812e-01	9.981345777779498940e-02	1.182293175406598507e-01	1.025467782805447592e-01
5.812500000000000000e+02	3.270058652174285263e-01	2.113419086815162273e-01	1.685907724405265318e-01	1.388793540767013779e-01	1.273714036247596548e-01
5.813750000000000000e+02	2.183361733471417820e-01	2.485042727096048176e-01	2.330881353804705181e-01	1.644115640146236734e-01	1.645272850698114020e-01
5.815000000000000000e+02	5.152620723011711035e-02	2.969624896677842685e-01	2.964532917745493212e-01	1.985335575678617848e-01	2.341990604764392359e-01
5.816250000000000000e+02	-5.044789607515313967e-02	3.574008625578894982e-01	3.685086951352212203e-01	2.493273176853415818e-01	3.571219520336002540e-01
5.817500000000000000e+02	-9.358067966801447701e-02	4.323272885858709946e-01	4.249823064826007135e-01	3.280186188981650264e-01	4.644862016601639110e-01
5.818750000000000000e+02	-9.714968651608663075e-02	5.135101897466350929e-01	4.089922264774955574e-01	4.177404436961089096e-01	4.959512152013230146e-01
5.820000000000000000e+02	-3.089014324159531852e-02	5.825629579935405200e-01	3.273178482355530439e-01	5.078403104841801019e-01	4.970391740942118886e-01
5.821250000000000000e+02	7.802909991558391878e-02	6.337442989918681269e-01	2.450242827351871711e-01	5.979566067593556911e-01	4.874525554312148512e-01
5.822500000000000000e+02	1.758329143763724678e-01	6.725680601806854897e-01	1.986320309333915735e-01	6.845805631519449319e-01	4.624602691794652554e-01
5.823750000000000000e+02	2.377803640963881415e-01	7.067080723870209358e-01	1.845904211836297271e-01	7.656351713968427841e-01	4.230382066677789155e-01
5.825000000000000000e+02	2.098794259135136064e-01	7.403739100170324550e-01	1.954129247253093282e-01	8.379655002120030005e-01	3.665554053262790046e-01
5.826250000000000000e+02	1.323137894090749000e-01	7.784893671315868957e-01	2.345660865623853675e-01	8.985406085153141431e-01	2.844055953311580009e-01
5.827500000000000000e+02	5.239544622314699918e-02	8.265373888160026938e-01	2.751079804394040429e-01	9.410851089183072116e-01	1.624308394428002345e-01
5.828750000000000000e+02	2.759831885993927121e-04	8.795451548092045879e-01	2.834220783564029844e-01	9.574346840192606845e-01	2.938275446715510244e-03
5.830000000000000000e+02	-4.229558601538394719e-02	9.306472053607190986e-01	2.469262294115768253e-01	9.421504670522913294e-01	-1.710262281105971449e-01
5.831250000000000000e+02	-4.049951471035633660e-02	9.702489016492469309e-01	1.679810240023802970e-01	8.954240976918552697e-01	-3.445761810110629653e-01
5.832500000000000000e+02	-1.576164758331399796e-02	9.923519027974857520e-01	6.420360787655414458e-02	8.172142437898768375e-01	-5.080960542268465607e-01
5.833750000000000000e+02	2.884771045304463169e-02	9.938329000317990269e-01	-5.916699489685232904e-02	7.111989377188880912e-01	-6.511639976404380858e-01
5.835000000000000000e+02	6.332979937604737986e-02	9.706180102936440290e-01	-2.245132683158511111e-01	5.811155954418061320e-01	-7.611630558675438474e-01
5.836250000000000000e+02	6.030430411745731772e-02	9.113621365973952893e-01	-5.301578429730047226e-01	4.352168973818749120e-01	-8.142613621840265603e-01
5.837500000000000000e+02	2.143242069921772429e-03	7.758744106004158425e-01	-8.620049019108663169e-01	2.858812033219540472e-01	-6.778490475171540242e-01
5.838750000000000000e+02	-5.842676729540950686e-02	5.947207065471413756e-01	-9.033854174236604084e-01	1.894427997924098550e-01	-3.991858069183796820e-01
5.840000000000000000e+02	-1.700241990865321573e-01	4.440326196483364574e-01	-6.935940808333983520e-01	1.411446549337166401e-01	-2.175006599575091404e-01
5.841250000000000000e+02	-3.975629460387465341e-01	3.399418518763264729e-01	-4.824343402221771826e-01	1.105815420802831461e-01	-1.339524173815492547e-01
5.842500000000000000e+02	-8.020045050737628634e-01	2.668193589642381958e-01	-3.387968111878749689e-01	9.257626847294714301e-02	-8.692992687602556223e-02
5.843750000000000000e+02	-6.700826918013477185e-01	2.154911595969833393e-01	-2.316055892398223570e-01	7.906254178113071573e-02	-5.909421846830035380e-02
5.845000000000000000e+02	-1.224952023943926965e-01	1.817433636630975680e-01	-1.681193190917018021e-01	7.114992248928081464e-02	-4.064341257163599230e-02
5.846250000000000000e+02	1.470670014243928014e-01	1.537356620374394078e-01	-1.557378891562405110e-01	6.432607783781099653e-02	-3.199924958228016897e-02
5.847500000000000000e+02	3.001891054879721743e-01	1.245359535589041777e-01	-1.653160568022735699e-01	5.954765393342516949e-02	-2.116663628039252079e-02
5.848750000000000000e+02	3.356146521710969832e-01	9.300989061769217303e-02	-1.272866327169784595e-01	5.665149165985187973e-02	-1.099809876918846421e-02
5.850000000000000000e+02	3.376034044198388262e-01	7.777958208069063462e-02	-1.418817010966198604e-02	5.555996993490380786e-02	-5.272198167558895220e-03
5.851250000000000000e+02	2.645908957562072561e-01	8.779813084305439219e-02	7.468439260143332203e-02	5.473990123763206039e-02	-1.306796632160331720e-03
5.852500000000000000e+02	2.291896938490111391e-01	1.052135013348966114e-01	8.498533826487290888e-02	5.508615240255117923e-02	3.174617047674450562e-03
5.853750000000000000e+02	-3.054588371018372370e-02	1.190159104424985681e-01	6.974503000012906295e-02	5.589095196631892887e-02	1.024517063611347575e-02
5.855000000000000000e+02	-3.236067058311636324e-01	1.308330378238228564e-01	6.623943087538719521e-02	5.880084017406000257e-02	1.880944329101703547e-02
5.856250000000000000e+02	-3.526745432074319675e-01	1.433477304490932969e-01	6.667371781790594476e-02	6.271086853615513712e-02	2.432364267197829194e-02
5.857500000000000000e+02	-2.843693633208643212e-01	1.553243850421845429e-01	6.585936475592110706e-02	6.762009181967477967e-02	3.214495578881901294e-02
5.858750000000000000e+02	-1.635742316227943860e-01	1.675399402524112014e-01	5.543939930109961778e-02	7.436596716023384512e-02	4.496306641079850924e-02
5.860000000000000000e+02	-4.478412246775355550e-03	1.756890147988287854e-01	2.727497349976301666e-02	8.392277323885835583e-02	5.857923924331624732e-02
5.861250000000000000e+02	1.326104951150821887e-01	1.775588932704310063e-01	2.152766519909038445e-02	9.560559228803795773e-02	7.474563713302735668e-02
5.862500000000000000e+02	1.917513043040957044e-01	1.835968012617274769e-01	6.092083267880567948e-02	1.110240011337821353e-01	9.465789835701464427e-02
5.863750000000000000e+02	2.892204218566064022e-01	1.999370253860461855e-01	1.265189540475195606e-01	1.299265958117934994e-01	1.171834513305183567e-01
5.865000000000000000e+02	3.097639614671843233e-01	2.300711802928241956e-01	1.974755555658366801e-01	1.535123060280193796e-01	1.486685641507908273e-01
5.866250000000000000e+02	1.573039287156444421e-01	2.724759891155129621e-01	2.639907415806287405e-01	1.838307538657405205e-01	2.014251031516601231e-01
5.867500000000000000e+02	1.203772697736556728e-02	3.270432575383440676e-01	3.330314164329870041e-01	2.265448980782595600e-01	3.061869752408806211e-01
5.868750000000000000e+02	-6.727647304822624574e-02	3.948088711179712496e-01	4.031360725958884617e-01	2.948478421232421653e-01	4.350891068938165240e-01
5.870000000000000000e+02	-9.209141008823375218e-02	4.751277779959834358e-01	4.332862885108961781e-01	3.842992432521796231e-01	4.966833149892128096e-01
5.871250000000000000e+02	-7.573834510020903410e-02	5.539685112906944653e-01	3.892085558548585844e-01	4.749349780074724747e-01	5.039470289926224478e-01
5.872500000000000000e+02	1.828296709620292823e-02	6.180962848344977445e-01	2.991147686482484302e-01	5.670200521656411086e-01	4.991373020549810247e-01
5.873750000000000000e+02	1.177317487644132521e-01	6.638427450496641180e-01	2.215346657503884931e-01	6.559118790374893759e-01	4.791411528800799680e-01
5.875000000000000000e+02	1.971688598947662074e-01	6.994729141476352385e-01	1.847915916205923603e-01	7.407467615243312764e-01	4.443680144007928767e-01
5.876250000000000000e+02	2.306520460629175318e-01	7.317224910955366646e-01	1.843911539770640151e-01	8.170305648820888056e-01	3.930635218976499257e-01
5.877500000000000000e+02	1.817158180251838284e-01	7.672055668906603287e-01	2.119404335892223212e-01	8.832634955133793486e-01	3.192564035674098633e-01
5.878750000000000000e+02	8.994652902459121524e-02	8.095748580929826854e-01	2.432508518259950403e-01	9.327863585559783566e-01	2.088636218435952763e-01
5.880000000000000000e+02	2.442139784923128693e-02	8.565592322960223770e-01	2.740977553535205447e-01	9.589931411710695963e-01	5.583929107335994929e-02
5.881250000000000000e+02	-1.634021423404558720e-02	9.102595584192898492e-01	2.773972656699706385e-01	9.530325349338292229e-01	-1.195851678886404451e-01
5.882500000000000000e+02	-4.006373388372704708e-02	9.584559462231226901e-01	2.125899212818886941e-01	9.156340233400874773e-01	-2.981940707817255509e-01
5.883750000000000000e+02	-3.652536230093750280e-02	9.883505026120047443e-01	1.008446157762533935e-01	8.449135091398850550e-01	-4.689029033704251725e-01
5.885000000000000000e+02	1.143275306726092115e-02	9.954993357461709991e-01	-2.227999173658624238e-02	7.456194922950616366e-01	-6.227901590079130134e-01
5.886250000000000000e+02	4.649120695457197722e-02	9.801663630214505485e-01	-1.655630376652038882e-01	6.191026300386708314e-01	-7.440167215455585348e-01
5.887500000000000000e+02	5.931490319317368753e-02	9.346828405109791627e-01	-4.400625198662741488e-01	4.758543594839774737e-01	-8.222532241791374874e-01
5.888750000000000000e+02	1.391883922109525031e-02	8.185176005920419273e-01	-8.026302226978661025e-01	3.209705534312437547e-01	-7.413005779028838393e-01
5.890000000000000000e+02	-3.487836371252508311e-02	6.398515919261706930e-01	-9.342194911858648920e-01	2.070740443917451490e-01	-4.688035772667427103e-01
5.891250000000000000e+02	-1.365083211463047341e-01	4.753494874941182058e-01	-7.585234402305580659e-01	1.509920359848045679e-01	-2.499190104107185673e-01
5.892500000000000000e+02	-3.075902906003848969e-01	3.612221475821552619e-01	-5.260864036673537081e-01	1.164585607835129516e-01	-1.505021588197374138e-01
5.893750000000000000e+02	-7.102405255149415453e-01	2.821014551245170088e-01	-3.686982643505883339e-01	9.642305428500917708e-02	-9.564728081094908685e-02
5.895000000000000000e+02	-7.924524705181689166e-01	2.257877139470103323e-01	-2.523610164844912185e-01	8.177882756812877851e-02	-6.487499639458668699e-02
5.896250000000000000e+02	-2.300040946531253239e-01	1.894013405759251423e-01	-1.758586986610749248e-01	7.290071733786485098e-02	-4.365962731429413185e-02
